label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:50:40:0178,-9.938125999999999,0.06925964,1.5589600000000001,-0.07879639,0.007247925,0.009735107
OTHER,2018/05/09 16:50:40:0184,-9.918503,0.06925964,1.5393523999999998,-0.091918945,0.009384155,0.009429932
OTHER,2018/05/09 16:50:40:0188,-9.898895,0.06925964,1.5197448999999998,-0.09344482400000001,-0.007095336999999999,0.009735107
OTHER,2018/05/09 16:50:40:0192,-9.879288,0.10848999,1.5785828000000002,-0.09864807,-0.013214111,-0.0030822754
OTHER,2018/05/09 16:50:40:0201,-9.859665,0.08886719,1.5589600000000001,-0.09681702,-0.029388427999999998,-0.0030822754
OTHER,2018/05/09 16:50:40:0211,-9.859665,-0.009185791,1.5981903,-0.08795166,-0.04374695,-0.0061340330000000005
OTHER,2018/05/09 16:50:40:0223,-9.820435,-0.009185791,1.6178131000000002,-0.08703613,-0.045578003,-0.0055236816
OTHER,2018/05/09 16:50:40:0233,-9.840057,-0.048416138,1.5589600000000001,-0.08154297,-0.037338257,-0.0055236816
OTHER,2018/05/09 16:50:40:0247,-9.859665,-0.048416138,1.5785828000000002,-0.091918945,-0.03489685,-0.0030822754
OTHER,2018/05/09 16:50:40:0253,-9.898895,-0.009185791,1.5001221000000002,-0.09405517599999999,-0.028472900000000006,-0.0113220215
OTHER,2018/05/09 16:50:40:0263,-9.918503,0.0496521,1.5197448999999998,-0.09466553,-0.047409058,-0.018051147
OTHER,2018/05/09 16:50:40:0273,-9.938125999999999,0.10848999,1.460907,-0.09590149,-0.05505371,-0.026290894
OTHER,2018/05/09 16:50:40:0283,-9.957733000000001,0.14772034,1.4412842,-0.08520508,-0.078567505,-0.049194336
OTHER,2018/05/09 16:50:40:0293,-9.938125999999999,0.12809753,1.343216,-0.067489624,-0.089263916,-0.06782532
OTHER,2018/05/09 16:50:40:0304,-9.977356,0.08886719,1.3628387,-0.04916382,-0.10850525,-0.08340454
OTHER,2018/05/09 16:50:40:0323,-9.9969635,0.0496521,1.4020538,-0.032669067,-0.1274414,-0.09989929
OTHER,2018/05/09 16:50:40:0332,-9.938125999999999,0.010421753,1.4805145,-0.017700195,-0.1421051,-0.10569763
OTHER,2018/05/09 16:50:40:0368,-9.918503,-0.028808594,1.4805145,-0.014953613000000001,-0.14668274,-0.10447693
OTHER,2018/05/09 16:50:40:0375,-9.918503,-0.048416138,1.5001221000000002,-0.012207031,-0.14637756,-0.104782104
OTHER,2018/05/09 16:50:40:0381,-9.898895,-0.009185791,1.5001221000000002,-0.015258788999999998,-0.1421051,-0.09288025
OTHER,2018/05/09 16:50:40:0388,-9.840057,0.010421753,1.5785828000000002,-0.01159668,-0.13354492,-0.08401489
OTHER,2018/05/09 16:50:40:0394,-9.7812195,-0.009185791,1.5981903,-0.01373291,-0.11735535,-0.07608032
OTHER,2018/05/09 16:50:40:0400,-9.800827,-0.009185791,1.6178131000000002,-0.017700195,-0.09811401,-0.07272339
OTHER,2018/05/09 16:50:40:0405,-9.800827,0.0496521,1.6570281999999998,-0.00091552734,-0.098724365,-0.067214966
OTHER,2018/05/09 16:50:40:0412,-9.761597,0.010421753,1.5785828000000002,0.0073242188,-0.10116577,-0.061416625999999995
OTHER,2018/05/09 16:50:40:0417,-9.820435,0.06925964,1.5197448999999998,0.020767212,-0.090789795,-0.07394409
OTHER,2018/05/09 16:50:40:0423,-9.879288,0.010421753,1.4805145,0.026260376000000002,-0.08773804,-0.07057189999999999
OTHER,2018/05/09 16:50:40:0455,-9.898895,-0.048416138,1.5001221000000002,0.04611206,-0.082229614,-0.073028564
OTHER,2018/05/09 16:50:40:0461,-9.957733000000001,-0.06803894,1.5001221000000002,0.06199646,-0.07765198,-0.07026672
OTHER,2018/05/09 16:50:40:0467,-9.918503,-0.06803894,1.5001221000000002,0.072387695,-0.080093384,-0.06690979
OTHER,2018/05/09 16:50:40:0473,-9.898895,-0.12687683,1.4805145,0.07788086,-0.07765198,-0.062942505
OTHER,2018/05/09 16:50:40:0479,-9.938125999999999,-0.08764648400000001,1.5197448999999998,0.08979797,-0.06941223,-0.06263733
OTHER,2018/05/09 16:50:40:0484,-9.879288,-0.06803894,1.4805145,0.08796692,-0.06788635,-0.06111145
OTHER,2018/05/09 16:50:40:0493,-9.859665,-0.028808594,1.5197448999999998,0.088272095,-0.06481933599999999,-0.055007935
OTHER,2018/05/09 16:50:40:0503,-9.7812195,-0.009185791,1.5197448999999998,0.091934204,-0.06636047,-0.044616699999999995
OTHER,2018/05/09 16:50:40:0514,-9.800827,0.010421753,1.676651,0.086135864,-0.06542969,-0.044006348
OTHER,2018/05/09 16:50:40:0524,-9.820435,-0.028808594,1.6962585,0.081848145,-0.06024169999999999,-0.041259766
OTHER,2018/05/09 16:50:40:0533,-9.840057,-0.048416138,1.6374207,0.08337402,-0.054138184000000006,-0.039123535
OTHER,2018/05/09 16:50:40:0544,-9.840057,-0.08764648400000001,1.5785828000000002,0.08062744,-0.055358887,-0.035751343
OTHER,2018/05/09 16:50:40:0554,-9.918503,-0.06803894,1.5393523999999998,0.0836792,-0.05078125,-0.036071777
OTHER,2018/05/09 16:50:40:0565,-9.859665,-0.048416138,1.5001221000000002,0.07788086,-0.041305542,-0.034225464
OTHER,2018/05/09 16:50:40:0575,-9.859665,0.030029297000000003,1.4805145,0.07574463,-0.047729492000000005,-0.029342651
OTHER,2018/05/09 16:50:40:0585,-9.741989,0.10848999,1.4412842,0.046722412000000005,-0.05322265599999999,-0.02720642
OTHER,2018/05/09 16:50:40:0596,-9.761597,0.18693542,1.4412842,0.026260376000000002,-0.049865723,-0.013458251999999999
OTHER,2018/05/09 16:50:40:0605,-9.859665,0.22616577,1.5197448999999998,-0.00793457,-0.049865723,0.006683349599999999
OTHER,2018/05/09 16:50:40:0625,-9.820435,0.22616577,1.6178131000000002,-0.03816223,-0.020843506,0.007904053000000001
OTHER,2018/05/09 16:50:40:0633,-9.800827,0.14772034,1.6374207,-0.06809997599999999,-0.00831604,0.006988525400000001
OTHER,2018/05/09 16:50:40:0639,-9.761597,0.08886719,1.6374207,-0.08428955,0.0035858153999999997,0.000579834
OTHER,2018/05/09 16:50:40:0645,-9.800827,0.0496521,1.5589600000000001,-0.09008789,0.0038909912,-0.008270264
OTHER,2018/05/09 16:50:40:0657,-9.741989,-0.048416138,1.460907,-0.09008789,0.008468628,-0.014373779
OTHER,2018/05/09 16:50:40:0666,-9.643921,-0.048416138,1.3236084,-0.08642578,0.018539429,-0.016204833999999998
OTHER,2018/05/09 16:50:40:0676,-9.624313,-0.08764648400000001,1.3628387,-0.08734131,0.041748047,-0.01927185
OTHER,2018/05/09 16:50:40:0690,-9.663528,-0.10725403,1.3628387,-0.08123779,0.05519104,-0.02720642
OTHER,2018/05/09 16:50:40:0699,-9.741989,-0.12687683,1.4020538,-0.0836792,0.06619263,-0.028121947999999997
OTHER,2018/05/09 16:50:40:0734,-9.741989,-0.048416138,1.460907,-0.075424194,0.061309814000000004,-0.022018432999999997
OTHER,2018/05/09 16:50:40:0740,-9.722382000000001,-0.028808594,1.5981903,-0.07725525,0.057632446,-0.008270264
OTHER,2018/05/09 16:50:40:0747,-9.722382000000001,0.010421753,1.7550964,-0.08032226599999999,0.06741333,0.0024108887
OTHER,2018/05/09 16:50:40:0753,-9.663528,-0.048416138,1.8139343,-0.08489989999999999,0.09765625,0.01675415
OTHER,2018/05/09 16:50:40:0760,-9.761597,-0.10725403,1.7550964,-0.07237244,0.11659241,0.019821167
OTHER,2018/05/09 16:50:40:0764,-9.702759,-0.14648438,1.7158661,-0.06626892,0.14163208,0.023178099999999997
OTHER,2018/05/09 16:50:40:0769,-9.761597,-0.22494507,1.6374207,-0.04824829,0.15629578,0.022872925
OTHER,2018/05/09 16:50:40:0776,-9.859665,-0.22494507,1.5589600000000001,-0.025039673,0.15904236,0.011566162
OTHER,2018/05/09 16:50:40:0785,-9.9969635,-0.18571472,1.5589600000000001,-0.0064086914,0.14987183,0.012176514
OTHER,2018/05/09 16:50:40:0795,-9.977356,-0.18571472,1.6178131000000002,0.012207031,0.12513733,0.0054626465
OTHER,2018/05/09 16:50:40:0806,-9.9969635,-0.12687683,1.5589600000000001,0.02809143,0.10620117,0.0018005370999999999
OTHER,2018/05/09 16:50:40:0815,-9.977356,-0.12687683,1.6374207,0.04244995,0.087265015,0.00088500977
OTHER,2018/05/09 16:50:40:0831,-9.9969635,-0.08764648400000001,1.6178131000000002,0.050704955999999995,0.07443237,0.0082092285
OTHER,2018/05/09 16:50:40:0836,-9.879288,-0.06803894,1.5589600000000001,0.06138611,0.06436157,0.011260986
OTHER,2018/05/09 16:50:40:0845,-9.800827,-0.08764648400000001,1.6178131000000002,0.07910156,0.06649780000000001,0.0152282715
OTHER,2018/05/09 16:50:40:0856,-9.800827,-0.08764648400000001,1.6178131000000002,0.08735657,0.07168579,0.012481688999999999
OTHER,2018/05/09 16:50:40:0866,-9.7812195,-0.08764648400000001,1.6178131000000002,0.104156494,0.0753479,0.011566162
OTHER,2018/05/09 16:50:40:0880,-9.7812195,-0.10725403,1.6178131000000002,0.12309265,0.07902527,-0.0024719238
OTHER,2018/05/09 16:50:40:0888,-9.820435,-0.08764648400000001,1.5785828000000002,0.13652039,0.07046509,-0.014373779
OTHER,2018/05/09 16:50:40:0918,-9.859665,-0.08764648400000001,1.5393523999999998,0.14721679999999998,0.060394287000000005,-0.01071167
OTHER,2018/05/09 16:50:40:0925,-9.957733000000001,-0.028808594,1.6178131000000002,0.15882874,0.0594635,-0.0061340330000000005
OTHER,2018/05/09 16:50:40:0931,-10.016571,-0.009185791,1.5981903,0.14874268,0.05305481,0.0024108887
OTHER,2018/05/09 16:50:40:0937,-10.095032000000002,0.08886719,1.6570281999999998,0.14721679999999998,0.049697875999999995,0.007904053000000001
OTHER,2018/05/09 16:50:40:0944,-10.134262,0.10848999,1.676651,0.12950134,0.050613403,0.00881958
OTHER,2018/05/09 16:50:40:0950,-10.055800999999999,0.16732788,1.676651,0.12522888,0.037475586,0.011260986
OTHER,2018/05/09 16:50:40:0956,-10.016571,0.16732788,1.7158661,0.11972046,0.012435913,0.009735107
OTHER,2018/05/09 16:50:40:0970,-9.938125999999999,0.08886719,1.6962585,0.117889404,-0.01687622,0.009124756
OTHER,2018/05/09 16:50:40:0977,-9.820435,-0.028808594,1.5785828000000002,0.124313354,-0.030929565,0.01675415
OTHER,2018/05/09 16:50:40:0987,-9.879288,-0.10725403,1.5197448999999998,0.12461853,-0.010757446,0.023483276
OTHER,2018/05/09 16:50:41:0014,-9.820435,-0.14648438,1.5197448999999998,0.12675476,0.016708373999999998,0.037841797
OTHER,2018/05/09 16:50:41:0020,-9.898895,-0.14648438,1.460907,0.13194275,0.042373657,0.043945313
OTHER,2018/05/09 16:50:41:0027,-9.918503,-0.12687683,1.5001221000000002,0.14263916,0.049697875999999995,0.051574707000000004
OTHER,2018/05/09 16:50:41:0033,-9.957733000000001,-0.028808594,1.5393523999999998,0.15057373,0.049697875999999995,0.047302246
OTHER,2018/05/09 16:50:41:0037,-9.918503,-0.028808594,1.5001221000000002,0.15484619,0.032592773,0.05065918
OTHER,2018/05/09 16:50:41:0047,-9.898895,-0.009185791,1.4805145,0.15576172,0.025268555,0.049743652
OTHER,2018/05/09 16:50:41:0057,-9.898895,0.030029297000000003,1.5589600000000001,0.15882874,0.023422241,0.047912598
OTHER,2018/05/09 16:50:41:0067,-9.918503,0.06925964,1.5001221000000002,0.1643219,0.028320313,0.04638672
OTHER,2018/05/09 16:50:41:0080,-9.898895,0.10848999,1.4412842,0.15576172,0.039611816,0.053100586
OTHER,2018/05/09 16:50:41:0113,-9.859665,0.12809753,1.4216766,0.16157532,0.03656006,0.051574707000000004
OTHER,2018/05/09 16:50:41:0120,-9.859665,0.18693542,1.4216766,0.15669249999999998,0.036865234,0.05126953
OTHER,2018/05/09 16:50:41:0126,-9.7812195,0.28500366,1.3628387,0.15179443,0.042678833,0.053100586
OTHER,2018/05/09 16:50:41:0132,-9.722382000000001,0.26539612,1.2647705,0.14782715,0.048171997,0.046081542999999996
OTHER,2018/05/09 16:50:41:0136,-9.800827,0.24577332,1.2647705,0.13804626,0.052139282,0.049743652
OTHER,2018/05/09 16:50:41:0140,-9.840057,0.30462646,1.3628387,0.12309265,0.0493927,0.04425049
OTHER,2018/05/09 16:50:41:0148,-9.898895,0.34384155,1.3628387,0.10446167,0.04298401,0.045166015999999996
OTHER,2018/05/09 16:50:41:0158,-9.898895,0.324234,1.3628387,0.09498596,0.018539429,0.033859253
OTHER,2018/05/09 16:50:41:0168,-9.879288,0.34384155,1.4216766,0.07330322,0.0048065186,0.02470398
OTHER,2018/05/09 16:50:41:0192,-9.879288,0.42230225,1.4216766,0.061691284000000006,0.005722046,0.024398804
OTHER,2018/05/09 16:50:41:0198,-9.879288,0.40267944,1.4412842,0.043670654,0.010604858,0.018600464
OTHER,2018/05/09 16:50:41:0203,-9.918503,0.28500366,1.5001221000000002,0.03970337,0.02067566,0.01675415
OTHER,2018/05/09 16:50:41:0208,-9.898895,0.24577332,1.4805145,0.036346436,0.012435913,0.013702393
OTHER,2018/05/09 16:50:41:0218,-9.840057,0.20655823,1.4412842,0.046417235999999994,0.0063323975,0.0060729980000000005
OTHER,2018/05/09 16:50:41:0228,-9.859665,0.18693542,1.460907,0.052230835,0.0017547607,0.0030212402
OTHER,2018/05/09 16:50:41:0238,-9.898895,0.16732788,1.4020538,0.05680847,0.0029754639,-0.009185791
OTHER,2018/05/09 16:50:41:0251,-9.938125999999999,0.12809753,1.3824463,0.050094604,-0.013519287,-0.002166748
OTHER,2018/05/09 16:50:41:0261,-9.938125999999999,0.10848999,1.3236084,0.052230835,0.0023651123,-0.0006408691400000001
OTHER,2018/05/09 16:50:41:0292,-9.957733000000001,0.06925964,1.343216,0.039398193,0.021896362000000003,0.0011901855
OTHER,2018/05/09 16:50:41:0299,-9.938125999999999,0.16732788,1.4412842,0.058944702,0.034423828,0.0027160645
OTHER,2018/05/09 16:50:41:0305,-9.957733000000001,0.22616577,1.4216766,0.057113647000000003,0.043289185,0.002105713
OTHER,2018/05/09 16:50:41:0312,-9.957733000000001,0.26539612,1.460907,0.07269287,0.026184082,-0.0030822754
OTHER,2018/05/09 16:50:41:0316,-10.016571,0.28500366,1.460907,0.08032226599999999,0.01121521,-0.014373779
OTHER,2018/05/09 16:50:41:0320,-10.016571,0.22616577,1.4216766,0.08491516,-0.026947021,-0.019882201999999998
OTHER,2018/05/09 16:50:41:0328,-9.938125999999999,0.18693542,1.343216,0.08888245,-0.04710388,-0.031173706000000002
OTHER,2018/05/09 16:50:41:0342,-9.859665,0.08886719,1.3628387,0.08735657,-0.052001953,-0.034835815
OTHER,2018/05/09 16:50:41:0349,-9.840057,0.06925964,1.3236084,0.0836792,-0.0501709,-0.031784058
OTHER,2018/05/09 16:50:41:0361,-9.840057,0.10848999,1.4216766,0.08583069,-0.029708862000000003,-0.035751343
OTHER,2018/05/09 16:50:41:0373,-9.840057,0.20655823,1.460907,0.08918762,-0.017486572,-0.024154663
OTHER,2018/05/09 16:50:41:0381,-9.800827,0.22616577,1.4805145,0.0836792,-0.015045166,-0.016204833999999998
OTHER,2018/05/09 16:50:41:0390,-9.840057,0.22616577,1.5001221000000002,0.07879639,-0.005569458,-0.0046081543
OTHER,2018/05/09 16:50:41:0401,-9.859665,0.22616577,1.4412842,0.081848145,-0.008010864,-0.007659912
OTHER,2018/05/09 16:50:41:0411,-9.898895,0.20655823,1.460907,0.076660156,-0.011062622,-0.00033569336000000005
OTHER,2018/05/09 16:50:41:0420,-9.840057,0.14772034,1.3824463,0.07940674,-0.013214111,-0.013458251999999999
OTHER,2018/05/09 16:50:41:0431,-9.840057,0.14772034,1.2647705,0.07757568,-0.010147095,-0.0070495605000000005
OTHER,2018/05/09 16:50:41:0449,-9.820435,0.16732788,1.2647705,0.07727051,-0.009536743,-0.014984131000000001
OTHER,2018/05/09 16:50:41:0457,-9.840057,0.20655823,1.2255402,0.08093262,-0.0012969971,-0.013458251999999999
OTHER,2018/05/09 16:50:41:0492,-9.840057,0.26539612,1.2451477,0.07452392599999999,0.010604858,-0.014984131000000001
OTHER,2018/05/09 16:50:41:0499,-9.840057,0.324234,1.3040009,0.05986023,-0.0009918213,-0.014678955
OTHER,2018/05/09 16:50:41:0502,-9.879288,0.36346436,1.4412842,0.03756714,-0.011062622,-0.009490967
OTHER,2018/05/09 16:50:41:0506,-9.761597,0.42230225,1.460907,0.02229309,-0.020843506,-0.014678955
OTHER,2018/05/09 16:50:41:0509,-9.7812195,0.48114014,1.5001221000000002,0.012832642,-0.035507202,-0.008880615
OTHER,2018/05/09 16:50:41:0513,-9.800827,0.3830719,1.4216766,0.0024414063000000002,-0.04222107,-0.01071167
OTHER,2018/05/09 16:50:41:0520,-9.820435,0.36346436,1.4412842,-0.0051879883,-0.041000366,-0.013763428000000001
OTHER,2018/05/09 16:50:41:0540,-9.7812195,0.24577332,1.4216766,-0.013427733999999998,-0.028778076,-0.019882201999999998
OTHER,2018/05/09 16:50:41:0552,-9.741989,0.22616577,1.4216766,-0.019226074,-0.025726317999999998,-0.018661498999999998
OTHER,2018/05/09 16:50:41:0555,-9.820435,0.24577332,1.343216,-0.024734497,-0.019927979,-0.026901245
OTHER,2018/05/09 16:50:41:0572,-9.859665,0.20655823,1.343216,-0.025650024,-0.011688232,-0.030563353999999997
OTHER,2018/05/09 16:50:41:0575,-9.820435,0.22616577,1.3040009,-0.030532837,-0.005874634,-0.025680542
OTHER,2018/05/09 16:50:41:0580,-9.840057,0.26539612,1.343216,-0.036636352999999997,-0.009231567,-0.021102905
OTHER,2018/05/09 16:50:41:0590,-9.840057,0.30462646,1.2647705,-0.03968811,-0.007095336999999999,-0.025375366
OTHER,2018/05/09 16:50:41:0600,-9.840057,0.24577332,1.3040009,-0.04121399,-0.011367798,-0.025375366
OTHER,2018/05/09 16:50:41:0610,-9.859665,0.16732788,1.343216,-0.03755188,-0.0061798096,-0.018661498999999998
OTHER,2018/05/09 16:50:41:0621,-9.938125999999999,0.14772034,1.3236084,-0.040603638,-0.012908936000000001,-0.025680542
OTHER,2018/05/09 16:50:41:0632,-9.957733000000001,0.18693542,1.3040009,-0.03541565,-0.018096924,-0.027816772000000003
OTHER,2018/05/09 16:50:41:0642,-9.918503,0.18693542,1.343216,-0.03541565,-0.020843506,-0.029953003
OTHER,2018/05/09 16:50:41:0672,-9.840057,0.24577332,1.4020538,-0.03236389,-0.021759032999999997,-0.03514099
OTHER,2018/05/09 16:50:41:0679,-9.898895,0.24577332,1.3824463,-0.039993286,-0.021453857000000003,-0.039123535
OTHER,2018/05/09 16:50:41:0685,-9.898895,0.18693542,1.3628387,-0.032058716,-0.019012451,-0.04095459
OTHER,2018/05/09 16:50:41:0692,-9.879288,0.16732788,1.343216,-0.024429321,-0.010147095,-0.04156494
OTHER,2018/05/09 16:50:41:0696,-9.918503,0.08886719,1.3040009,-0.014953613000000001,-0.007095336999999999,-0.03147888
OTHER,2018/05/09 16:50:41:0701,-9.918503,0.08886719,1.3628387,-0.0064086914,-0.013824463,-0.029342651
OTHER,2018/05/09 16:50:41:0711,-9.918503,0.06925964,1.4412842,0.0021362305,-0.0061798096,-0.029342651
OTHER,2018/05/09 16:50:41:0723,-9.938125999999999,0.030029297000000003,1.460907,0.016494751000000002,-0.007705688499999999,-0.024154663
OTHER,2018/05/09 16:50:41:0732,-9.977356,0.08886719,1.5393523999999998,0.014663696,-0.009231567,-0.022628784
OTHER,2018/05/09 16:50:41:0757,-9.918503,0.06925964,1.4412842,0.023208617999999997,-0.009536743,-0.015594482
OTHER,2018/05/09 16:50:41:0762,-9.938125999999999,0.12809753,1.4412842,0.02748108,-0.0074005127,-0.01651001
OTHER,2018/05/09 16:50:41:0766,-9.957733000000001,0.10848999,1.4216766,0.031158447000000002,0.006942749000000001,-0.011627196999999999
OTHER,2018/05/09 16:50:41:0772,-9.898895,0.08886719,1.3824463,0.041229247999999996,0.004501343,-0.021102905
OTHER,2018/05/09 16:50:41:0782,-9.938125999999999,0.08886719,1.460907,0.03756714,-0.0016021729,-0.014984131000000001
OTHER,2018/05/09 16:50:41:0792,-9.957733000000001,0.12809753,1.4412842,0.047332764000000006,-0.0025177002,-0.022018432999999997
OTHER,2018/05/09 16:50:41:0802,-9.898895,0.10848999,1.4216766,0.047332764000000006,-0.019012451,-0.025985717999999998
OTHER,2018/05/09 16:50:41:0822,-9.918503,0.12809753,1.4412842,0.044891357,-0.010147095,-0.011627196999999999
OTHER,2018/05/09 16:50:41:0826,-9.898895,0.18693542,1.4216766,0.042144775,0.004196167,-0.013153076000000001
OTHER,2018/05/09 16:50:41:0858,-9.859665,0.16732788,1.4412842,0.05406189,-0.0016021729,-0.015289307
OTHER,2018/05/09 16:50:41:0863,-9.879288,0.14772034,1.4412842,0.051620482999999995,-0.018402099999999998,-0.009185791
OTHER,2018/05/09 16:50:41:0867,-9.840057,0.14772034,1.460907,0.05680847,-0.015350342,-0.008270264
OTHER,2018/05/09 16:50:41:0871,-9.761597,0.12809753,1.4412842,0.051620482999999995,-0.0028228759999999998,-0.015899658
OTHER,2018/05/09 16:50:41:0876,-9.820435,0.10848999,1.3628387,0.042755127000000004,-0.01473999,-0.01071167
OTHER,2018/05/09 16:50:41:0883,-9.820435,0.12809753,1.4216766,0.0317688,-0.011688232,-0.006439209
OTHER,2018/05/09 16:50:41:0894,-9.859665,0.16732788,1.4412842,0.01802063,-0.0031280518,-0.0055236816
OTHER,2018/05/09 16:50:41:0907,-9.840057,0.16732788,1.460907,0.0012207030999999999,-0.0012969971,-0.0073547363
OTHER,2018/05/09 16:50:41:0914,-9.820435,0.18693542,1.5001221000000002,-0.0024414063000000002,0.008773804,-0.0039978027
OTHER,2018/05/09 16:50:41:0926,-9.820435,0.20655823,1.4412842,-0.0006103515599999999,0.0048065186,-0.0027770996
OTHER,2018/05/09 16:50:41:0964,-9.840057,0.16732788,1.460907,-0.008239746,0.00541687,-0.014678955
OTHER,2018/05/09 16:50:41:0968,-9.859665,0.06925964,1.4412842,-0.018920898000000002,-0.007705688499999999,-0.009185791
OTHER,2018/05/09 16:50:41:0973,-9.918503,0.14772034,1.4805145,-0.026260376000000002,-0.017791748,-0.010406494
OTHER,2018/05/09 16:50:41:0977,-9.859665,0.14772034,1.4805145,-0.031448364,-0.012298584,-0.018661498999999998
OTHER,2018/05/09 16:50:41:0982,-9.879288,0.10848999,1.5393523999999998,-0.046722412000000005,-0.010757446,-0.012542725
OTHER,2018/05/09 16:50:41:0987,-9.879288,0.10848999,1.5197448999999998,-0.043670654,-0.011993408,-0.012542725
OTHER,2018/05/09 16:50:41:0995,-9.898895,0.10848999,1.5001221000000002,-0.04244995,-0.018707275,-0.02293396
OTHER,2018/05/09 16:50:42:0005,-9.918503,0.06925964,1.5001221000000002,-0.037246704,-0.023284912,-0.026290894
OTHER,2018/05/09 16:50:42:0014,-9.879288,0.0496521,1.5197448999999998,-0.0259552,-0.023590088,-0.023849487000000003
OTHER,2018/05/09 16:50:42:0039,-9.879288,-0.009185791,1.5197448999999998,-0.024124146000000003,-0.025115967000000003,-0.028427123999999998
OTHER,2018/05/09 16:50:42:0046,-9.898895,-0.048416138,1.5001221000000002,-0.018615723,-0.022064208999999998,-0.030563353999999997
OTHER,2018/05/09 16:50:42:0052,-9.859665,0.010421753,1.460907,-0.0073242188,-0.025726317999999998,-0.029342651
OTHER,2018/05/09 16:50:42:0057,-9.879288,0.030029297000000003,1.5001221000000002,-0.0018310547,-0.028778076,-0.03239441
