label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/23 17:19:00:0303,-8.898621,0.20655823,3.7164307,-0.16767883,-0.42462158,0.013702393
CYCLE,2018/05/23 17:19:00:0313,-8.565186,0.0496521,3.8537292,-0.107803345,-0.2074585,-0.032699585
CYCLE,2018/05/23 17:19:00:0325,-8.48674,-0.10725403,4.089081,-0.12612915,-0.037338257,-0.084625244
CYCLE,2018/05/23 17:19:00:0338,-8.682877000000001,-0.18571472,4.245987,-0.14872742,0.09184265,-0.11608887
CYCLE,2018/05/23 17:19:00:0345,-8.937851,-0.18571472,4.187149,-0.15789795,0.11260986,-0.12097168
CYCLE,2018/05/23 17:19:00:0353,-9.330109,0.010421753,4.1675415000000005,-0.20799255,0.04512024,-0.11853027
CYCLE,2018/05/23 17:19:00:0363,-9.506622,0.10848999,3.9517822,-0.2568512,0.0035858153999999997,-0.12097168
CYCLE,2018/05/23 17:19:00:0373,-9.388947,0.0496521,4.0498505,-0.28038025,-0.051086426,-0.13014221
CYCLE,2018/05/23 17:19:00:0383,-9.467407000000001,-0.16610718,4.0694733,-0.2773285,-0.09780884,-0.14356995
CYCLE,2018/05/23 17:19:00:0396,-9.388947,-0.47991943,3.8733367999999997,-0.31184387,-0.17723083,-0.1612854
CYCLE,2018/05/23 17:19:00:0409,-9.016296,-0.67604065,3.2457123,-0.37719727,-0.24227905,-0.15975952
CYCLE,2018/05/23 17:19:00:0424,-8.369064,-0.8329468000000001,2.4807892000000002,-0.36651609999999996,-0.20227051,-0.12922668
CYCLE,2018/05/23 17:19:00:0431,-8.035629,-0.9506378000000001,2.500412,-0.26785278,-0.0843811,-0.087677
CYCLE,2018/05/23 17:19:00:0454,-8.192535000000001,-1.0290833000000001,3.1476439999999997,-0.23303223,-0.004348755,-0.06752014
CYCLE,2018/05/23 17:19:00:0460,-8.682877000000001,-0.97024536,3.539917,-0.24067688,-0.0046539307,-0.061416625999999995
CYCLE,2018/05/23 17:19:00:0466,-9.114365,-0.9310149999999999,3.2849426,-0.34573364,-0.059020996,-0.07455444
CYCLE,2018/05/23 17:19:00:0473,-8.937851,-0.8329468000000001,2.5592499,-0.44073486,-0.096588135,-0.09928894
CYCLE,2018/05/23 17:19:00:0479,-8.565186,-0.5975951999999999,2.3042755,-0.4477539000000001,-0.029708862000000003,-0.048583984000000004
CYCLE,2018/05/23 17:19:00:0485,-8.604416,-0.22494507,2.7946014,-0.38911438,0.020065308,0.057998657
CYCLE,2018/05/23 17:19:00:0495,-8.85939,-0.028808594,3.5006866000000003,-0.39002990000000004,-0.10055542,0.17588806
CYCLE,2018/05/23 17:19:00:0507,-9.23204,0.10848999,3.755661,-0.39002990000000004,-0.28045654,0.22842407
CYCLE,2018/05/23 17:19:00:0517,-9.624313,0.22616577,3.5202942000000004,-0.368042,-0.38827515,0.24552917
CYCLE,2018/05/23 17:19:00:0532,-9.840057,0.40267944,3.3241577000000007,-0.27671814,-0.39561462,0.27088928
CYCLE,2018/05/23 17:19:00:0538,-9.938125999999999,0.48114014,3.4810638,-0.2003479,-0.40966797,0.27027893
CYCLE,2018/05/23 17:19:00:0546,-9.918503,0.6184387,3.6575928,-0.20126343,-0.44692993,0.23484802
CYCLE,2018/05/23 17:19:00:0556,-9.741989,0.75572205,3.579132,-0.21195984,-0.46800232,0.19573975
CYCLE,2018/05/23 17:19:00:0566,-9.565475,0.7949524,3.8144989999999996,-0.15667725,-0.43135070000000003,0.15908813
CYCLE,2018/05/23 17:19:00:0577,-9.290878,0.7164917,3.8929443,-0.09925842,-0.39866638,0.1273346
CYCLE,2018/05/23 17:19:00:0587,-9.094757000000001,0.4419098,3.9714050000000003,-0.06626892,-0.38217163,0.10685730000000002
CYCLE,2018/05/23 17:19:00:0604,-8.820160000000001,0.24577332,3.8537292,-0.038772583,-0.35865784,0.09312439
CYCLE,2018/05/23 17:19:00:0611,-8.545577999999999,0.16732788,3.8733367999999997,0.028396606,-0.33666992,0.071121216
CYCLE,2018/05/23 17:19:00:0643,-8.427902,0.22616577,4.2263794,0.08093262,-0.2722168,0.03753662
CYCLE,2018/05/23 17:19:00:0651,-8.408278999999999,0.24577332,4.422516000000001,0.08215332,-0.21571350000000003,-0.0024719238
CYCLE,2018/05/23 17:19:00:0658,-8.48674,0.24577332,4.402893,0.08644104,-0.14149475,-0.05041504
CYCLE,2018/05/23 17:19:00:0664,-8.604416,0.26539612,4.344055,0.08735657,-0.034591675,-0.09440613
CYCLE,2018/05/23 17:19:00:0668,-8.682877000000001,0.28500366,4.2263794,0.11331177,0.058242798,-0.11547851599999999
CYCLE,2018/05/23 17:19:00:0672,-8.7417145,0.14772034,4.245987,0.13102722,0.11291504,-0.14082336
CYCLE,2018/05/23 17:19:00:0677,-8.7417145,-0.009185791,4.2655945,0.13560486,0.15263367,-0.16159058
CYCLE,2018/05/23 17:19:00:0688,-8.7417145,-0.14648438,4.187149,0.1643219,0.21157837,-0.16770935
CYCLE,2018/05/23 17:19:00:0697,-8.78093,-0.34262085,4.1086884,0.21533203,0.23905945,-0.19122314
CYCLE,2018/05/23 17:19:00:0707,-8.937851,-0.61720276,4.0302430000000005,0.25717163,0.28945923,-0.21597289999999997
CYCLE,2018/05/23 17:19:00:0730,-8.918228,-0.7937316999999999,3.9321747000000005,0.29321290000000005,0.30412292,-0.24925232
CYCLE,2018/05/23 17:19:00:0737,-8.918228,-0.89178467,3.8144989999999996,0.3381195,0.28549194,-0.2837677
CYCLE,2018/05/23 17:19:00:0745,-8.820160000000001,-0.89178467,3.7360382000000003,0.36254883,0.27786255,-0.3115692
CYCLE,2018/05/23 17:19:00:0752,-8.85939,-0.73487854,3.6772002999999995,0.40286255,0.26075745,-0.31736755
CYCLE,2018/05/23 17:19:00:0761,-9.094757000000001,-0.49952698,3.7164307,0.4364624,0.25006104,-0.30577087
CYCLE,2018/05/23 17:19:00:0777,-9.565475,-0.3033905,4.0106354,0.46640015,0.22563171,-0.29049683
CYCLE,2018/05/23 17:19:00:0781,-10.251938,-0.10725403,4.285217299999999,0.5073242,0.19111633,-0.24162292
CYCLE,2018/05/23 17:19:00:0789,-10.703033,0.10848999,4.2263794,0.46578980000000003,0.067108154,-0.21076965
CYCLE,2018/05/23 17:19:00:0797,-10.781494,0.4615326,3.9517822,0.42362976,-0.057495117000000005,-0.17625427
CYCLE,2018/05/23 17:19:00:0829,-10.585358,0.8733978000000001,3.8144989999999996,0.35430908,-0.07337952,-0.14602661
CYCLE,2018/05/23 17:19:00:0836,-10.2127075,1.2656708,3.755661,0.27549744,0.006027221700000001,-0.10661316
CYCLE,2018/05/23 17:19:00:0843,-10.114639,1.6187133999999999,3.8341064,0.25808716,0.12544249999999998,-0.07546997
CYCLE,2018/05/23 17:19:00:0849,-10.173477,1.8932953000000001,3.539917,0.24037170000000002,0.21279907,-0.056533812999999995
CYCLE,2018/05/23 17:19:00:0857,-9.761597,1.7952270000000001,3.0103455,0.23243713,0.23234558,-0.07394409
CYCLE,2018/05/23 17:19:00:0863,-8.996689,1.5010376,2.6769257,0.27946472,0.25219727,-0.12188721
CYCLE,2018/05/23 17:19:00:0868,-8.52597,0.83418274,2.6965332,0.37965393,0.39819336,-0.15274048
CYCLE,2018/05/23 17:19:00:0878,-8.310211,0.22616577,2.6769257,0.41874695,0.51182556,-0.12892151
CYCLE,2018/05/23 17:19:00:0888,-8.408278999999999,-0.20532227,2.539627,0.41752625,0.5267791999999999,-0.10569763
CYCLE,2018/05/23 17:19:00:0909,-8.545577999999999,-0.3818512,2.3631134,0.428833,0.46813965,-0.10081482
CYCLE,2018/05/23 17:19:00:0915,-8.545577999999999,-0.42106628,2.2062072999999995,0.45509338,0.4269104,-0.11151123
CYCLE,2018/05/23 17:19:00:0921,-8.663254,-0.5191345,2.4219513,0.45143127,0.4217224,-0.11975098
CYCLE,2018/05/23 17:19:00:0929,-8.898621,-0.49952698,2.8142242000000004,0.43554688,0.37528992,-0.124938965
CYCLE,2018/05/23 17:19:00:0939,-9.173202499999999,-0.3818512,3.1476439999999997,0.34208679999999997,0.3361969,-0.17045593
CYCLE,2018/05/23 17:19:00:0949,-9.173202499999999,-0.24455261,3.2849426,0.20982361,0.20210266,-0.22085571
CYCLE,2018/05/23 17:19:00:0961,-9.114365,-0.12687683,3.6183623999999996,0.104156494,0.051834106,-0.28102112
CYCLE,2018/05/23 17:19:00:0982,-9.114365,-0.24455261,3.7948760000000004,0.0030517578000000003,-0.033676147000000003,-0.3191986
CYCLE,2018/05/23 17:19:00:0991,-9.271271,-0.5191345,3.7948760000000004,-0.10597229,-0.06575012,-0.31645203
CYCLE,2018/05/23 17:19:01:0013,-9.467407000000001,-0.7741089,3.6968231,-0.19973755,-0.09963989,-0.30148315
CYCLE,2018/05/23 17:19:01:0020,-9.702759,-0.8329468000000001,3.579132,-0.28709412,-0.18333435,-0.27674866
CYCLE,2018/05/23 17:19:01:0027,-9.820435,-0.9114075,3.5006866000000003,-0.31459045,-0.2868805,-0.24345398
CYCLE,2018/05/23 17:19:01:0033,-9.7812195,-0.89178467,3.3633879999999996,-0.35276794,-0.3271942,-0.22421265
CYCLE,2018/05/23 17:19:01:0040,-9.604691,-0.7741089,3.539917,-0.37597656,-0.34368896,-0.19000244
CYCLE,2018/05/23 17:19:01:0045,-9.487015,-0.5387573,3.7164307,-0.39491272,-0.31008909999999995,-0.13624573
CYCLE,2018/05/23 17:19:01:0049,-9.487015,-0.24455261,3.9321747000000005,-0.44134520000000005,-0.24258423,-0.053771973
CYCLE,2018/05/23 17:19:01:0061,-9.349716,0.14772034,4.1675415000000005,-0.5455017,-0.1851654,0.035690308
CYCLE,2018/05/23 17:19:01:0070,-9.408569,0.63804626,4.422516000000001,-0.6676635999999999,-0.1408844,0.12947083
CYCLE,2018/05/23 17:19:01:0080,-9.643921,1.0695343000000002,4.5401917,-0.78678894,-0.12591553,0.2122345
CYCLE,2018/05/23 17:19:01:0089,-9.800827,1.4029694,4.3636627,-0.9196472,-0.15065002,0.27363586
CYCLE,2018/05/23 17:19:01:0099,-9.506622,1.5402527,3.9517822,-0.9724884,-0.17753601,0.29257202
CYCLE,2018/05/23 17:19:01:0109,-9.19281,1.4618073,3.7948760000000004,-0.99479675,-0.18119812,0.32647705
CYCLE,2018/05/23 17:19:01:0121,-9.19281,1.0303191999999999,4.0498505,-0.9385834000000001,-0.18089294,0.36190796
CYCLE,2018/05/23 17:19:01:0130,-9.487015,0.539978,4.089081,-0.8814697,-0.24778748,0.35977173
CYCLE,2018/05/23 17:19:01:0141,-9.722382000000001,0.18693542,3.9125671000000004,-0.8304596,-0.30856323,0.33380127
CYCLE,2018/05/23 17:19:01:0151,-10.016571,-0.20532227,3.6968231,-0.76205444,-0.30337524,0.2965393
CYCLE,2018/05/23 17:19:01:0163,-10.2127075,-0.5975951999999999,3.6575928,-0.75502014,-0.27740479999999995,0.23484802
CYCLE,2018/05/23 17:19:01:0172,-10.134262,-0.9310149999999999,3.6575928,-0.7910614,-0.2783203,0.14228821
CYCLE,2018/05/23 17:19:01:0197,-9.938125999999999,-1.1859893999999997,3.6772002999999995,-0.7965698,-0.23587036,0.10319519
CYCLE,2018/05/23 17:19:01:0204,-9.506622,-1.2252197,3.6379699999999997,-0.78038025,-0.22059631,0.012786865
CYCLE,2018/05/23 17:19:01:0210,-8.996689,-1.2448273,3.5595245,-0.7779235999999999,-0.1521759,-0.04034424
CYCLE,2018/05/23 17:19:01:0216,-8.545577999999999,-1.4801941,3.5202942000000004,-0.7648010000000001,-0.020843506,-0.05836487
CYCLE,2018/05/23 17:19:01:0222,-8.447510000000001,-1.7743835,3.6379699999999997,-0.73516846,0.15446472,-0.055923462
CYCLE,2018/05/23 17:19:01:0231,-8.467117,-1.9116821,3.755661,-0.7825165,0.24731445,-0.021102905
CYCLE,2018/05/23 17:19:01:0242,-8.447510000000001,-1.9116821,3.755661,-0.8487853999999999,0.26502990000000004,0.007293701
CYCLE,2018/05/23 17:19:01:0255,-8.48674,-1.7155456999999998,3.7164307,-0.88116455,0.27816772,0.022262572999999997
CYCLE,2018/05/23 17:19:01:0263,-8.48674,-1.3428955,3.7752686,-0.8814697,0.29098509999999994,0.032943726
CYCLE,2018/05/23 17:19:01:0295,-8.48674,-1.0290833000000001,3.755661,-0.86253357,0.29862976,0.06288147
CYCLE,2018/05/23 17:19:01:0301,-8.506348,-0.8329468000000001,3.8341064,-0.83291626,0.31634520000000005,0.10778808599999999
CYCLE,2018/05/23 17:19:01:0306,-8.584808,-0.6564331,3.9517822,-0.7913666,0.31083679999999997,0.16917420000000002
CYCLE,2018/05/23 17:19:01:0310,-8.604416,-0.5191345,4.128311,-0.7516632,0.25463867,0.23728943
CYCLE,2018/05/23 17:19:01:0315,-8.702484,-0.3622284,4.1086884,-0.6951599,0.1990509,0.30632020000000004
CYCLE,2018/05/23 17:19:01:0321,-8.78093,-0.20532227,4.128311,-0.5940552,0.15751648,0.34205627
CYCLE,2018/05/23 17:19:01:0331,-8.761322,-0.08764648400000001,4.0302430000000005,-0.45233154,0.13154602,0.35823059999999995
CYCLE,2018/05/23 17:19:01:0351,-8.643646,0.010421753,4.128311,-0.38697815,0.07841492,0.35977173
CYCLE,2018/05/23 17:19:01:0355,-8.427902,0.030029297000000003,4.1675415000000005,-0.22692871,0.0051116943,0.3567047
CYCLE,2018/05/23 17:19:01:0380,-8.172928,0.06925964,4.2263794,-0.08062744,-0.025726317999999998,0.36587524
CYCLE,2018/05/23 17:19:01:0385,-7.996399,0.12809753,4.304825,0.07086182,-0.11796569999999999,0.38053894
CYCLE,2018/05/23 17:19:01:0389,-7.937561,0.12809753,4.3832855,0.17562866,-0.17570496,0.39611816
CYCLE,2018/05/23 17:19:01:0393,-8.212158,0.34384155,4.4813538,0.2208252,-0.16134644,0.38298035
CYCLE,2018/05/23 17:19:01:0401,-8.584808,0.6772766,4.599029499999999,0.22816467,-0.095062256,0.34877014
CYCLE,2018/05/23 17:19:01:0411,-8.937851,0.99108887,4.5401917,0.21746826,-0.028167725,0.29470825
CYCLE,2018/05/23 17:19:01:0421,-9.330109,1.2852783,4.402893,0.24525452,0.022201538,0.23484802
CYCLE,2018/05/23 17:19:01:0441,-9.565475,1.3245087,4.2655945,0.27244568,0.06436157,0.18841553
CYCLE,2018/05/23 17:19:01:0445,-9.7812195,1.0303191999999999,4.128311,0.32101440000000003,0.05519104,0.09098816
CYCLE,2018/05/23 17:19:01:0452,-9.977356,0.40267944,3.8733367999999997,0.38270570000000004,0.035339355,-0.0055236816
CYCLE,2018/05/23 17:19:01:0467,-10.036194,-0.3818512,3.7360382000000003,0.48533630000000005,0.0020599365,-0.09989929
CYCLE,2018/05/23 17:19:01:0472,-10.055800999999999,-1.1663818000000001,3.6575928,0.55345154,0.01701355,-0.18359375
CYCLE,2018/05/23 17:19:01:0482,-10.036194,-1.7743835,3.6575928,0.5760498000000001,0.08299255,-0.24162292
CYCLE,2018/05/23 17:19:01:0492,-10.036194,-1.9509125,3.7752686,0.60842896,0.14834595,-0.2642212
CYCLE,2018/05/23 17:19:01:0504,-10.075409,-1.7155456999999998,3.6575928,0.6261444,0.17340088,-0.24864197
CYCLE,2018/05/23 17:19:01:0515,-9.800827,-1.2840576000000001,3.4614562999999996,0.6386566,0.19020079999999998,-0.24345398
CYCLE,2018/05/23 17:19:01:0525,-9.369339,-0.63682556,3.422226,0.67622375,0.21707153,-0.21871948
CYCLE,2018/05/23 17:19:01:0548,-8.996689,-0.18571472,3.539917,0.7171630999999999,0.2625885,-0.17411804
CYCLE,2018/05/23 17:19:01:0565,-8.878998,0.30462646,3.6379699999999997,0.75198364,0.29281616,-0.13258362
CYCLE,2018/05/23 17:19:01:0584,-8.977066,0.6576538000000001,3.8537292,0.76786804,0.2760315,-0.10661316
CYCLE,2018/05/23 17:19:01:0588,-9.19281,0.89302063,3.9125671000000004,0.77305603,0.24273682,-0.11273193
CYCLE,2018/05/23 17:19:01:0592,-9.447784,1.0106964,4.0106354,0.7470856,0.23448181,-0.12983704
CYCLE,2018/05/23 17:19:01:0596,-9.526245,0.89302063,3.8929443,0.7247925000000001,0.24945068,-0.12066650400000001
CYCLE,2018/05/23 17:19:01:0600,-9.447784,0.6576538000000001,3.7948760000000004,0.7171630999999999,0.29466248,-0.102645874
CYCLE,2018/05/23 17:19:01:0609,-9.428177,0.48114014,3.6183623999999996,0.700058,0.3386383,-0.085235596
CYCLE,2018/05/23 17:19:01:0613,-9.330109,0.3830719,3.4810638,0.6670685000000001,0.3545227,-0.079437256
CYCLE,2018/05/23 17:19:01:0624,-9.23204,0.5007477,3.5006866000000003,0.6349945,0.3862915,-0.054397583
CYCLE,2018/05/23 17:19:01:0634,-9.173202499999999,0.5792084,3.6379699999999997,0.60383606,0.40950012,-0.05041504
CYCLE,2018/05/23 17:19:01:0645,-9.094757000000001,0.69688416,3.6183623999999996,0.6062927,0.39483643,-0.062026977999999997
CYCLE,2018/05/23 17:19:01:0653,-9.114365,0.6772766,3.4614562999999996,0.6145325,0.39575195,-0.08432007
CYCLE,2018/05/23 17:19:01:0663,-9.290878,0.4419098,3.3241577000000007,0.6444701999999999,0.38934326,-0.12341308599999999
CYCLE,2018/05/23 17:19:01:0673,-9.526245,0.08886719,3.1672516,0.62919617,0.3597107,-0.15945435
CYCLE,2018/05/23 17:19:01:0683,-9.741989,-0.22494507,3.2457123,0.5904083000000001,0.31756592,-0.18054199
CYCLE,2018/05/23 17:19:01:0693,-10.016571,-0.42106628,3.3830108999999995,0.48014832,0.29618835,-0.22543335
CYCLE,2018/05/23 17:19:01:0707,-10.310775999999999,-0.5779724,3.4418488,0.3286438,0.24273682,-0.26483154
CYCLE,2018/05/23 17:19:01:0725,-10.487289,-0.7937316999999999,3.5006866000000003,0.16615295,0.16851807,-0.30943298
CYCLE,2018/05/23 17:19:01:0734,-10.546127,-0.97024536,3.422226,-0.012512207,0.083602905,-0.33111572
CYCLE,2018/05/23 17:19:01:0762,-10.350006,-1.2056122,3.3633879999999996,-0.17012024,-0.009231567,-0.340271
CYCLE,2018/05/23 17:19:01:0766,-9.9969635,-1.4017334,3.2457123,-0.32191467,-0.074295044,-0.335083
CYCLE,2018/05/23 17:19:01:0769,-9.585083000000001,-1.5194244,3.1672516,-0.43370056,-0.096588135,-0.30821228
CYCLE,2018/05/23 17:19:01:0773,-9.114365,-1.4605713,3.0299682999999997,-0.4663849,-0.07307434,-0.28836059999999997
CYCLE,2018/05/23 17:19:01:0777,-8.682877000000001,-1.3036652,2.9122772,-0.5152588,-0.049560547,-0.25138855
CYCLE,2018/05/23 17:19:01:0785,-8.369064,-1.2056122,2.9711304,-0.5567932,0.0038909912,-0.21107483
CYCLE,2018/05/23 17:19:01:0803,-8.251373,-1.0879211000000002,3.0103455,-0.6258239999999999,0.065582275,-0.15640259
CYCLE,2018/05/23 17:19:01:0808,-8.231766,-0.81333923,3.0103455,-0.7000427,0.12544249999999998,-0.09410095
CYCLE,2018/05/23 17:19:01:0814,-8.408278999999999,-0.49952698,3.0103455,-0.7883148,0.17889404,-0.02659607
CYCLE,2018/05/23 17:19:01:0824,-8.682877000000001,-0.14648438,2.9515076000000002,-0.8796386999999999,0.20547485,0.054336548
CYCLE,2018/05/23 17:19:01:0834,-8.957458500000001,0.22616577,3.0103455,-0.9440917999999999,0.19630432,0.14596558
CYCLE,2018/05/23 17:19:01:0844,-9.23204,0.5007477,3.0691832999999997,-0.95936584,0.13400269,0.18322754
CYCLE,2018/05/23 17:19:01:0854,-9.487015,0.5988159000000001,3.0888062,-0.96699524,0.09796142599999999,0.24949646
CYCLE,2018/05/23 17:19:01:0865,-9.702759,0.5203705,3.206482,-0.95599365,0.020370483,0.29501343
CYCLE,2018/05/23 17:19:01:0876,-9.840057,0.3830719,3.2261047,-0.93644714,-0.04588318,0.33013916
CYCLE,2018/05/23 17:19:01:0886,-10.016571,0.3830719,3.3633879999999996,-0.8967438,-0.07887268,0.35273743
CYCLE,2018/05/23 17:19:01:0896,-10.1931,0.40267944,3.3633879999999996,-0.8396300999999999,-0.118270874,0.35731506
CYCLE,2018/05/23 17:19:01:0921,-10.2127075,0.324234,3.1280365000000003,-0.72875977,-0.1497345,0.33868408
CYCLE,2018/05/23 17:19:01:0926,-10.114639,0.30462646,2.9515076000000002,-0.627655,-0.10636902,0.29714966
CYCLE,2018/05/23 17:19:01:0948,-9.879288,0.34384155,2.9122772,-0.5861206,-0.027557373,0.26873779999999997
CYCLE,2018/05/23 17:19:01:0953,-9.663528,0.42230225,2.990738,-0.53663635,0.042373657,0.26202393
CYCLE,2018/05/23 17:19:01:0958,-9.506622,0.6576538000000001,3.0691832999999997,-0.50852966,0.061309814000000004,0.26019287
CYCLE,2018/05/23 17:19:01:0962,-9.349716,0.9126281999999999,3.0495758,-0.49113464,0.08757019,0.2522583
CYCLE,2018/05/23 17:19:01:0967,-9.330109,0.9126281999999999,2.8534393,-0.47586059999999997,0.11138916,0.24064636
CYCLE,2018/05/23 17:19:01:0975,-9.290878,0.9126281999999999,2.6376953,-0.46272278,0.13858032,0.2305603
CYCLE,2018/05/23 17:19:01:0985,-9.369339,0.7164917,2.5200195,-0.45509338,0.20425415,0.24858093
CYCLE,2018/05/23 17:19:01:0996,-9.545853,0.5203705,2.4219513,-0.44378662,0.24853516,0.27027893
CYCLE,2018/05/23 17:19:02:0008,-9.741989,0.030029297000000003,2.4611816,-0.42118835,0.2589264,0.28799438
CYCLE,2018/05/23 17:19:02:0018,-9.957733000000001,-0.40145874,2.4611816,-0.41935730000000004,0.25494385,0.28768920000000003
CYCLE,2018/05/23 17:19:02:0027,-10.075409,-0.73487854,2.4219513,-0.43186949999999996,0.2555542,0.26629640000000004
CYCLE,2018/05/23 17:19:02:0036,-10.271545,-0.9114075,2.4415588,-0.43737793,0.22441101,0.22994995
CYCLE,2018/05/23 17:19:02:0047,-10.291167999999999,-0.9506378000000001,2.3042755,-0.47157288,0.15965271,0.20674133
CYCLE,2018/05/23 17:19:02:0058,-10.1931,-0.67604065,2.2846527,-0.5198364000000001,0.06832886,0.20948792
CYCLE,2018/05/23 17:19:02:0067,-9.938125999999999,-0.46029663,2.2846527,-0.5751189999999999,-0.011062622,0.21896362
CYCLE,2018/05/23 17:19:02:0078,-9.604691,-0.26416016,2.3631134,-0.6178894,-0.027252197000000002,0.2351532
CYCLE,2018/05/23 17:19:02:0106,-9.212433,-0.12687683,2.4415588,-0.6661376999999999,0.03137207,0.23423767
CYCLE,2018/05/23 17:19:02:0114,-8.918228,0.0496521,2.3631134,-0.67256165,0.10253906,0.22659302
CYCLE,2018/05/23 17:19:02:0138,-8.820160000000001,0.18693542,2.1473694,-0.6560669,0.13247679999999998,0.20979309
CYCLE,2018/05/23 17:19:02:0142,-8.878998,0.40267944,1.9316254000000002,-0.60749817,0.17889404,0.21284485
CYCLE,2018/05/23 17:19:02:0147,-9.075134,0.3830719,2.0100708,-0.54519653,0.17645264,0.20704651
CYCLE,2018/05/23 17:19:02:0151,-9.271271,0.48114014,2.3042755,-0.51434326,0.11689758,0.21621704
CYCLE,2018/05/23 17:19:02:0156,-9.526245,0.539978,2.4807892000000002,-0.5173949999999999,0.05885315,0.22018433
CYCLE,2018/05/23 17:19:02:0160,-9.859665,0.7361145,2.598465,-0.49266052,0.05671692,0.22445679
CYCLE,2018/05/23 17:19:02:0167,-10.271545,0.83418274,2.4611816,-0.46607970000000004,0.039001465,0.24003601
CYCLE,2018/05/23 17:19:02:0181,-10.683425999999999,0.97146606,2.3042755,-0.44683838,0.022506714,0.23973083
CYCLE,2018/05/23 17:19:02:0187,-10.85994,0.81455994,2.166977,-0.41905212,0.0063323975,0.23942566
CYCLE,2018/05/23 17:19:02:0197,-10.801102,0.6184387,2.1473694,-0.42668152,-0.03794861,0.23330688
CYCLE,2018/05/23 17:19:02:0213,-10.644196,0.4419098,2.2062072999999995,-0.44866943,-0.07215881,0.20185852
CYCLE,2018/05/23 17:19:02:0218,-10.330383,0.26539612,2.2062072999999995,-0.47126769999999996,-0.078567505,0.18261719
CYCLE,2018/05/23 17:19:02:0228,-10.036194,0.16732788,2.108139,-0.45722959999999996,-0.06880188,0.15969849
CYCLE,2018/05/23 17:19:02:0238,-9.7812195,0.08886719,2.0296783,-0.45111084,-0.06575012,0.13374329
CYCLE,2018/05/23 17:19:02:0248,-9.545853,-0.028808594,1.9512328999999997,-0.47065735,-0.04833984400000001,0.13587952
CYCLE,2018/05/23 17:19:02:0258,-9.506622,-0.08764648400000001,1.8727721999999998,-0.47096252,-0.03062439,0.13801575
CYCLE,2018/05/23 17:19:02:0270,-9.388947,-0.10725403,1.8727721999999998,-0.47647095,-0.04008484,0.14106749999999998
CYCLE,2018/05/23 17:19:02:0284,-9.251663,-0.06803894,2.0493011,-0.45936584,-0.052612305,0.15512085
CYCLE,2018/05/23 17:19:02:0292,-9.173202499999999,-0.16610718,2.1865997000000004,-0.41598509999999994,-0.06359863,0.16703796
CYCLE,2018/05/23 17:19:02:0326,-9.133972,-0.16610718,2.3435059,-0.3582611,-0.04374695,0.18231201
CYCLE,2018/05/23 17:19:02:0333,-9.310501,-0.22494507,2.4023437999999997,-0.31367493,-0.026031494,0.20552063
CYCLE,2018/05/23 17:19:02:0339,-9.526245,-0.18571472,2.4611816,-0.2797699,-0.017486572,0.21284485
CYCLE,2018/05/23 17:19:02:0344,-9.545853,0.010421753,2.5788574,-0.2687683,-0.031845093,0.20857239
CYCLE,2018/05/23 17:19:02:0348,-9.663528,0.06925964,2.755371,-0.26602173,-0.06636047,0.2192688
CYCLE,2018/05/23 17:19:02:0352,-10.036194,0.5203705,3.0888062,-0.26693726,-0.15492249,0.2122345
