label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/04/02 17:21:39:5060,2.3899999,-3.49,-1.4499999,-0.34,-0.06,-0.77
RUN,2018/04/02 17:21:39:5160,2.3899999,-3.49,-1.4499999,-0.34,-0.06,-0.77
RUN,2018/04/02 17:21:39:5250,2.3899999,-3.49,-1.4499999,-0.34,-0.06,-0.77
RUN,2018/04/02 17:21:39:5360,-2.72,1.62,-0.76,-0.34,-0.06,-0.77
RUN,2018/04/02 17:21:39:5460,-2.72,1.62,-0.76,0.32999998,0.04,-0.90999997
RUN,2018/04/02 17:21:39:5560,-2.34,4.37,0.81,0.32999998,0.04,-0.90999997
RUN,2018/04/02 17:21:39:5660,-2.34,4.37,0.81,0.34,-0.29,-0.88
RUN,2018/04/02 17:21:39:5760,-2.34,4.37,0.81,0.34,-0.29,-0.88
RUN,2018/04/02 17:21:39:5860,-2.34,4.37,0.81,0.34,-0.29,-0.88
RUN,2018/04/02 17:21:39:5960,-9.98,9.38,-5.4,0.34,-0.29,-0.88
RUN,2018/04/02 17:21:39:6060,-9.98,9.38,-5.4,0.39,-0.78999996,-0.66999996
RUN,2018/04/02 17:21:39:6160,-19.46,17.609999,-10.269999499999999,0.39,-0.78999996,-0.66999996
RUN,2018/04/02 17:21:39:6260,-19.46,17.609999,-10.269999499999999,0.39,2.31,1.06
RUN,2018/04/02 17:21:39:6360,-19.46,17.609999,-10.269999499999999,0.39,2.31,1.06
RUN,2018/04/02 17:21:39:6460,-19.46,-9.37,11.32,0.39,2.31,1.06
RUN,2018/04/02 17:21:39:6560,-19.46,-9.37,11.32,-0.42,1.15,3.6499998999999996
RUN,2018/04/02 17:21:39:6660,-19.46,-9.37,11.32,-0.42,1.15,3.6499998999999996
RUN,2018/04/02 17:21:39:6760,-19.46,-9.37,11.32,-0.42,1.15,3.6499998999999996
RUN,2018/04/02 17:21:39:6860,-19.46,-1.0699999,3.02,1.06,2.29,-3.05
RUN,2018/04/02 17:21:39:6960,-19.46,-1.0699999,3.02,1.06,2.29,-3.05
RUN,2018/04/02 17:21:39:7060,-7.2799997,2.84,4.2599998,1.06,2.29,-3.05
RUN,2018/04/02 17:21:39:7150,-7.2799997,2.84,4.2599998,1.26,-0.38,-1.38
RUN,2018/04/02 17:21:39:7270,-7.2799997,2.84,4.2599998,1.26,-0.38,-1.38
RUN,2018/04/02 17:21:39:7460,-4.7599998,4.64,-1.25,1.26,-0.38,-1.38
RUN,2018/04/02 17:21:39:7520,-4.7599998,4.64,-1.25,2.35,-0.19,0.049999997000000004
RUN,2018/04/02 17:21:39:7610,-4.7599998,4.64,-1.25,2.35,-0.19,0.049999997000000004
RUN,2018/04/02 17:21:39:7670,-7.73,2.96,-0.91999996,2.35,-0.19,0.049999997000000004
RUN,2018/04/02 17:21:39:7750,-7.73,2.96,-0.91999996,0.71999997,0.16,-1.02
RUN,2018/04/02 17:21:39:7860,-7.73,2.96,-0.91999996,0.71999997,0.16,-1.02
RUN,2018/04/02 17:21:39:7950,-6.8399997,-0.59999996,0.59,0.71999997,0.16,-1.02
RUN,2018/04/02 17:21:39:8050,-6.8399997,-0.59999996,0.59,0.02,0.41,-1.2099999
RUN,2018/04/02 17:21:39:8150,-6.8399997,-0.59999996,0.59,0.02,0.41,-1.2099999
RUN,2018/04/02 17:21:39:8360,-1.22,1.0699999,-1.0699999,0.02,0.41,-1.2099999
RUN,2018/04/02 17:21:39:8410,-1.22,1.0699999,-1.0699999,-0.34,0.02,-0.58
RUN,2018/04/02 17:21:39:8560,-1.22,1.0699999,-1.0699999,-0.34,0.02,-0.58
RUN,2018/04/02 17:21:39:8600,2.52,2.9199998,-2.73,-0.34,0.02,-0.58
RUN,2018/04/02 17:21:39:8760,2.52,2.9199998,-2.73,-0.79999995,-0.61,0.0
RUN,2018/04/02 17:21:39:8890,2.52,2.9199998,-2.73,-0.79999995,-0.61,0.0
RUN,2018/04/02 17:21:39:8990,2.84,3.46,-1.74,-0.79999995,-0.61,0.0
RUN,2018/04/02 17:21:39:9030,2.84,3.46,-1.74,-1.01,-0.69,0.56
RUN,2018/04/02 17:21:39:9070,2.84,3.46,-1.74,-1.01,-0.69,0.56
RUN,2018/04/02 17:21:39:9150,1.91,0.22,-0.72999996,-1.01,-0.69,0.56
RUN,2018/04/02 17:21:39:9240,1.91,0.22,-0.72999996,-0.61,-1.0799999,0.7
RUN,2018/04/02 17:21:39:9350,0.0,-2.82,0.47,-0.61,-1.0799999,0.7
RUN,2018/04/02 17:21:39:9440,0.0,-2.82,0.47,0.12,-1.04,0.12
RUN,2018/04/02 17:21:39:9550,0.0,-2.82,0.47,0.12,-1.04,0.12
RUN,2018/04/02 17:21:39:9650,-4.02,-0.12,-0.11,0.12,-1.04,0.12
RUN,2018/04/02 17:21:39:9760,-4.02,-0.12,-0.11,0.59999996,-0.98999995,0.049999997000000004
RUN,2018/04/02 17:21:39:9860,-4.02,-0.12,-0.11,0.59999996,-0.98999995,0.049999997000000004
RUN,2018/04/02 17:21:39:9950,-17.25,10.599999,-6.5899997,0.59999996,-0.98999995,0.049999997000000004
RUN,2018/04/02 17:21:40:0060,-17.25,10.599999,-6.5899997,1.7199999,-0.78,-0.19
RUN,2018/04/02 17:21:40:0150,-17.25,10.599999,-6.5899997,1.7199999,-0.78,-0.19
RUN,2018/04/02 17:21:40:0250,-19.46,10.69,4.4,1.7199999,-0.78,-0.19
RUN,2018/04/02 17:21:40:0360,-19.46,10.69,4.4,2.23,5.42,3.51
RUN,2018/04/02 17:21:40:0850,-19.46,10.69,4.4,2.23,5.42,3.51
RUN,2018/04/02 17:21:40:0890,-18.91,5.92,2.58,2.23,5.42,3.51
RUN,2018/04/02 17:21:40:0950,-18.91,5.92,2.58,-1.05,0.65,0.56
RUN,2018/04/02 17:21:40:0990,-18.91,5.92,2.58,-1.05,0.65,0.56
RUN,2018/04/02 17:21:40:1050,-8.639999000000001,2.48,5.12,-1.05,0.65,0.56
RUN,2018/04/02 17:21:40:1090,-8.639999000000001,2.48,5.12,-2.49,-2.1399999,-1.28
RUN,2018/04/02 17:21:40:1130,-8.639999000000001,2.48,5.12,-2.49,-2.1399999,-1.28
RUN,2018/04/02 17:21:40:1190,-6.8799996,-0.63,4.6,-2.49,-2.1399999,-1.28
RUN,2018/04/02 17:21:40:1250,-6.8799996,-0.63,4.6,-1.99,-0.48,-0.17
RUN,2018/04/02 17:21:40:1350,-6.8799996,-0.63,4.6,-1.99,-0.48,-0.17
RUN,2018/04/02 17:21:40:1440,-5.8199997,1.04,3.3899998999999994,-1.99,-0.48,-0.17
RUN,2018/04/02 17:21:40:1550,-5.8199997,1.04,3.3899998999999994,-1.74,0.25,0.53999996
RUN,2018/04/02 17:21:40:1650,-5.8199997,1.04,3.3899998999999994,-1.74,0.25,0.53999996
RUN,2018/04/02 17:21:40:1750,-2.74,1.5,0.52,-1.4,0.22,0.19
RUN,2018/04/02 17:21:40:1850,-2.74,1.5,0.52,-1.4,0.22,0.19
RUN,2018/04/02 17:21:40:1950,2.02,1.77,-2.85,-1.4,0.22,0.19
RUN,2018/04/02 17:21:40:2060,2.02,1.77,-2.85,-1.4,0.0,-0.32999998
RUN,2018/04/02 17:21:40:2150,2.02,1.77,-2.85,-1.4,0.0,-0.32999998
RUN,2018/04/02 17:21:40:2260,6.12,0.7,-2.48,-1.4,0.0,-0.32999998
RUN,2018/04/02 17:21:40:2360,6.12,0.7,-2.48,-1.52,-0.04,-0.75
RUN,2018/04/02 17:21:40:2460,6.12,0.7,-2.48,-1.52,-0.04,-0.75
RUN,2018/04/02 17:21:40:2560,3.08,-2.4299998,-3.33,-1.52,-0.04,-0.75
RUN,2018/04/02 17:21:40:2660,3.08,-2.4299998,-3.33,-0.88,0.19,-0.72999996
RUN,2018/04/02 17:21:40:2760,3.08,-2.4299998,-3.33,-0.88,0.19,-0.72999996
RUN,2018/04/02 17:21:40:2860,-0.63,2.1599998,-2.03,-0.88,0.19,-0.72999996
RUN,2018/04/02 17:21:40:2960,-0.63,2.1599998,-2.03,-0.72999996,0.32999998,-0.75
RUN,2018/04/02 17:21:40:3060,-0.63,2.1599998,-2.03,-0.72999996,0.32999998,-0.75
RUN,2018/04/02 17:21:40:3290,-5.52,2.23,-1.06,-0.72999996,0.32999998,-0.75
RUN,2018/04/02 17:21:40:3350,-5.52,2.23,-1.06,-0.45,0.03,-0.71
RUN,2018/04/02 17:21:40:3400,-5.52,2.23,-1.06,-0.45,0.03,-0.71
RUN,2018/04/02 17:21:40:3510,-19.4,19.52,-8.65,-0.45,0.03,-0.71
RUN,2018/04/02 17:21:40:3570,-19.4,19.52,-8.65,-0.14,0.13,-0.07
RUN,2018/04/02 17:21:40:3660,-19.4,19.52,-8.65,-0.14,0.13,-0.07
RUN,2018/04/02 17:21:40:3760,-19.46,-8.07,8.19,-0.14,0.13,-0.07
RUN,2018/04/02 17:21:40:3850,-19.46,-8.07,8.19,-0.5,1.05,4.08
RUN,2018/04/02 17:21:40:3940,-19.46,-8.07,8.19,-0.5,1.05,4.08
RUN,2018/04/02 17:21:40:4050,-19.46,-4.15,11.24,-0.5,1.05,4.08
RUN,2018/04/02 17:21:40:4150,-19.46,-4.15,11.24,1.4,0.34,-0.61
RUN,2018/04/02 17:21:40:4250,-19.46,-4.15,11.24,1.4,0.34,-0.61
RUN,2018/04/02 17:21:40:4350,-14.389999,-0.44,5.49,1.4,0.34,-0.61
RUN,2018/04/02 17:21:40:4450,-14.389999,-0.44,5.49,1.17,0.32999998,-2.1
RUN,2018/04/02 17:21:40:4560,-7.0299997,3.51,2.18,1.17,0.32999998,-2.1
RUN,2018/04/02 17:21:40:4650,-7.0299997,3.51,2.18,1.7199999,0.55,0.31
RUN,2018/04/02 17:21:40:4760,-7.0299997,3.51,2.18,1.7199999,0.55,0.31
RUN,2018/04/02 17:21:40:4860,-9.309999000000001,1.02,-1.89,1.7199999,0.55,0.31
RUN,2018/04/02 17:21:40:4960,-9.309999000000001,1.02,-1.89,2.02,0.55,-0.52
RUN,2018/04/02 17:21:40:5060,-9.309999000000001,1.02,-1.89,2.02,0.55,-0.52
RUN,2018/04/02 17:21:40:5150,-8.12,-0.57,-0.44,2.02,0.55,-0.52
RUN,2018/04/02 17:21:40:5260,-8.12,-0.57,-0.44,1.11,0.42,-1.1899998999999999
RUN,2018/04/02 17:21:40:5350,-8.12,-0.57,-0.44,1.11,0.42,-1.1899998999999999
RUN,2018/04/02 17:21:40:5460,-3.03,3.8899998999999994,0.66999996,1.11,0.42,-1.1899998999999999
RUN,2018/04/02 17:21:40:5550,-3.03,3.8899998999999994,0.66999996,0.19999999,0.12,-0.71999997
RUN,2018/04/02 17:21:40:5670,-3.03,3.8899998999999994,0.66999996,0.19999999,0.12,-0.71999997
RUN,2018/04/02 17:21:40:5760,0.97999996,2.9099998,-1.38,0.19999999,0.12,-0.71999997
RUN,2018/04/02 17:21:40:5860,0.97999996,2.9099998,-1.38,-0.03,-0.53999996,-0.12
RUN,2018/04/02 17:21:40:5960,0.97999996,2.9099998,-1.38,-0.03,-0.53999996,-0.12
RUN,2018/04/02 17:21:40:6060,1.92,1.91,-3.3899998999999994,-0.03,-0.53999996,-0.12
RUN,2018/04/02 17:21:40:6160,1.92,1.91,-3.3899998999999994,-0.58,-0.62,0.38
RUN,2018/04/02 17:21:40:6390,1.92,1.91,-3.3899998999999994,-0.58,-0.62,0.38
RUN,2018/04/02 17:21:40:6530,2.98,1.68,-1.27,-0.58,-0.62,0.38
RUN,2018/04/02 17:21:40:6600,2.98,1.68,-1.27,-0.88,-1.38,0.38
RUN,2018/04/02 17:21:40:6760,2.54,-1.25,-0.64,-0.88,-1.38,0.38
RUN,2018/04/02 17:21:40:6790,2.54,-1.25,-0.64,-0.56,-1.1899998999999999,-0.06
RUN,2018/04/02 17:21:40:6820,2.54,-1.25,-0.64,-0.56,-1.1899998999999999,-0.06
RUN,2018/04/02 17:21:40:6900,2.54,-1.25,-0.64,-0.56,-1.1899998999999999,-0.06
RUN,2018/04/02 17:21:40:6950,-0.42999998,0.19999999,-1.0,0.17999999,-0.64,-0.07
RUN,2018/04/02 17:21:40:7050,-0.42999998,0.19999999,-1.0,0.17999999,-0.64,-0.07
RUN,2018/04/02 17:21:40:7150,-8.26,-0.12,-3.4499998,0.17999999,-0.64,-0.07
RUN,2018/04/02 17:21:40:7250,-8.26,-0.12,-3.4499998,0.82,-0.71999997,-0.19999999
RUN,2018/04/02 17:21:40:7350,-8.26,-0.12,-3.4499998,0.82,-0.71999997,-0.19999999
RUN,2018/04/02 17:21:40:7450,-19.46,14.69,10.969999000000001,0.82,-0.71999997,-0.19999999
RUN,2018/04/02 17:21:40:7550,-19.46,14.69,10.969999000000001,1.7099999,0.19999999,0.35
RUN,2018/04/02 17:21:40:7650,-19.46,14.69,10.969999000000001,1.7099999,0.19999999,0.35
RUN,2018/04/02 17:21:40:7760,-19.46,3.61,3.0,1.7099999,0.19999999,0.35
RUN,2018/04/02 17:21:40:7850,-19.46,3.61,3.0,2.69,4.25,2.59
RUN,2018/04/02 17:21:40:7960,-19.46,3.61,3.0,2.69,4.25,2.59
RUN,2018/04/02 17:21:40:8060,-11.929999,4.14,2.4199998,2.69,4.25,2.59
RUN,2018/04/02 17:21:40:8160,-11.929999,4.14,2.4199998,-1.51,-2.07,-0.84999996
RUN,2018/04/02 17:21:40:8260,-11.219999000000001,3.55,5.71,-1.51,-2.07,-0.84999996
RUN,2018/04/02 17:21:40:8350,-11.219999000000001,3.55,5.71,-1.3399999,0.35999998,-0.39
RUN,2018/04/02 17:21:40:8550,-11.219999000000001,3.55,5.71,-1.3399999,0.35999998,-0.39
RUN,2018/04/02 17:21:40:8970,-11.219999000000001,3.55,5.71,-1.3399999,0.35999998,-0.39
RUN,2018/04/02 17:21:40:9030,-11.62,0.61,4.46,-1.3399999,0.35999998,-0.39
RUN,2018/04/02 17:21:40:9090,-11.62,0.61,4.46,-0.88,0.55,0.09999999400000001
RUN,2018/04/02 17:21:40:9160,-8.76,0.83,2.9199998,-0.88,0.55,0.09999999400000001
RUN,2018/04/02 17:21:40:9190,-8.76,0.83,2.9199998,-1.35,0.17999999,0.25
RUN,2018/04/02 17:21:40:9220,-8.76,0.83,2.9199998,-1.35,0.17999999,0.25
RUN,2018/04/02 17:21:40:9250,-8.76,0.83,2.9199998,-1.35,0.17999999,0.25
RUN,2018/04/02 17:21:40:9280,0.71,0.95,-1.24,-1.35,0.17999999,0.25
RUN,2018/04/02 17:21:40:9350,0.71,0.95,-1.24,-1.4599999,-0.39999998,0.38
RUN,2018/04/02 17:21:40:9440,5.29,1.3,-1.61,-1.4599999,-0.39999998,0.38
RUN,2018/04/02 17:21:40:9550,5.29,1.3,-1.61,-1.29,-0.39999998,0.07
RUN,2018/04/02 17:21:40:9650,5.29,1.3,-1.61,-1.29,-0.39999998,0.07
RUN,2018/04/02 17:21:40:9750,5.29,1.3,-1.61,-1.29,-0.39999998,0.07
RUN,2018/04/02 17:21:40:9850,4.19,-0.58,-0.88,-0.68,0.14,-1.04
RUN,2018/04/02 17:21:40:9950,4.19,-0.58,-0.88,-0.68,0.14,-1.04
RUN,2018/04/02 17:21:41:0050,0.88,-1.77,-1.1999999,-0.68,0.14,-1.04
RUN,2018/04/02 17:21:41:0150,0.88,-1.77,-1.1999999,-0.22999999,0.24,-0.96
RUN,2018/04/02 17:21:41:0260,0.88,-1.77,-1.1999999,-0.22999999,0.24,-0.96
RUN,2018/04/02 17:21:41:0360,-1.75,3.4299998,-0.82,-0.22999999,0.24,-0.96
RUN,2018/04/02 17:21:41:0460,-1.75,3.4299998,-0.82,-0.22999999,-0.28,-0.69
RUN,2018/04/02 17:21:41:0560,-1.75,3.4299998,-0.82,-0.22999999,-0.28,-0.69
RUN,2018/04/02 17:21:41:0660,-1.67,2.57,1.88,-0.14,-0.41,-0.53
RUN,2018/04/02 17:21:41:0760,-1.67,2.57,1.88,-0.14,-0.41,-0.53
RUN,2018/04/02 17:21:41:0860,-14.34,15.32,-6.2799997,-0.14,-0.41,-0.53
RUN,2018/04/02 17:21:41:0960,-14.34,15.32,-6.2799997,0.19,-0.52,-0.35
RUN,2018/04/02 17:21:41:1060,-14.34,15.32,-6.2799997,0.19,-0.52,-0.35
RUN,2018/04/02 17:21:41:1160,-14.34,15.32,-6.2799997,0.19,-0.52,-0.35
RUN,2018/04/02 17:21:41:1260,-19.46,-2.08,5.3599997,0.19,-0.52,-0.35
RUN,2018/04/02 17:21:41:1360,-19.46,-2.08,5.3599997,-1.3199999,0.26999998,3.81
RUN,2018/04/02 17:21:41:1460,-19.46,-2.08,5.3599997,-1.3199999,0.26999998,3.81
RUN,2018/04/02 17:21:41:1560,-19.46,-7.74,12.55,-1.3199999,0.26999998,3.81
RUN,2018/04/02 17:21:41:1660,-19.46,-7.74,12.55,0.48,-1.4499999,1.35
RUN,2018/04/02 17:21:41:1760,-19.46,-7.74,12.55,0.48,-1.4499999,1.35
RUN,2018/04/02 17:21:41:1860,-17.289998999999998,-2.22,4.15,0.48,-1.4499999,1.35
RUN,2018/04/02 17:21:41:1960,-17.289998999999998,-2.22,4.15,0.53,0.42,-1.7099999
RUN,2018/04/02 17:21:41:2060,-17.289998999999998,-2.22,4.15,0.53,0.42,-1.7099999
RUN,2018/04/02 17:21:41:2160,-6.24,2.73,3.23,0.53,0.42,-1.7099999
RUN,2018/04/02 17:21:41:2260,-6.24,2.73,3.23,1.91,0.45,0.19999999
RUN,2018/04/02 17:21:41:2360,-6.24,2.73,3.23,1.91,0.45,0.19999999
RUN,2018/04/02 17:21:41:2460,-7.33,2.23,-1.63,1.91,0.45,0.19999999
RUN,2018/04/02 17:21:41:2560,-7.33,2.23,-1.63,1.89,0.63,0.01
RUN,2018/04/02 17:21:41:2660,-8.78,-0.09999999400000001,-1.22,1.89,0.63,0.01
RUN,2018/04/02 17:21:41:2760,-8.78,-0.09999999400000001,-1.22,1.0,0.65,-1.3
RUN,2018/04/02 17:21:41:2860,-8.78,-0.09999999400000001,-1.22,1.0,0.65,-1.3
RUN,2018/04/02 17:21:41:2960,-5.13,1.8,0.41,1.0,0.65,-1.3
RUN,2018/04/02 17:21:41:3050,-5.13,1.8,0.41,0.41,0.19,-1.03
RUN,2018/04/02 17:21:41:3150,-5.13,1.8,0.41,0.41,0.19,-1.03
RUN,2018/04/02 17:21:41:3260,-2.44,3.82,-2.08,0.41,0.19,-1.03
RUN,2018/04/02 17:21:41:3360,-2.44,3.82,-2.08,0.17999999,-0.19,-0.59999996
RUN,2018/04/02 17:21:41:3460,-2.44,3.82,-2.08,0.17999999,-0.19,-0.59999996
RUN,2018/04/02 17:21:41:3560,0.51,1.51,-3.04,0.17999999,-0.19,-0.59999996
RUN,2018/04/02 17:21:41:3660,0.51,1.51,-3.04,-0.62,-0.98999995,0.17
RUN,2018/04/02 17:21:41:3760,0.51,1.51,-3.04,-0.62,-0.98999995,0.17
RUN,2018/04/02 17:21:41:3860,4.17,1.9799999,-0.71,-0.62,-0.98999995,0.17
RUN,2018/04/02 17:21:41:3960,4.17,1.9799999,-0.71,-0.95,-1.68,0.17999999
RUN,2018/04/02 17:21:41:4060,4.17,1.9799999,-0.71,-0.95,-1.68,0.17999999
RUN,2018/04/02 17:21:41:4160,4.16,-0.11,1.3299999,-0.95,-1.68,0.17999999
RUN,2018/04/02 17:21:41:4260,4.16,-0.11,1.3299999,-0.51,-1.25,-0.11
RUN,2018/04/02 17:21:41:4360,4.16,-0.11,1.3299999,-0.51,-1.25,-0.11
RUN,2018/04/02 17:21:41:4460,0.25,-0.71999997,0.0,-0.51,-1.25,-0.11
RUN,2018/04/02 17:21:41:4680,0.25,-0.71999997,0.0,0.65999997,-0.71,0.0
RUN,2018/04/02 17:21:41:4860,0.25,-0.71999997,0.0,0.65999997,-0.71,0.0
RUN,2018/04/02 17:21:41:4900,-10.78,3.1,-9.88,0.65999997,-0.71,0.0
RUN,2018/04/02 17:21:41:5030,-10.78,3.1,-9.88,1.6999999,-0.48,-0.06
RUN,2018/04/02 17:21:41:5080,-10.78,3.1,-9.88,1.6999999,-0.48,-0.06
RUN,2018/04/02 17:21:41:5120,-19.46,4.9,15.15,1.6999999,-0.48,-0.06
RUN,2018/04/02 17:21:41:5180,-19.46,4.9,15.15,3.37,3.73,1.14
RUN,2018/04/02 17:21:41:5260,-19.46,4.9,15.15,3.37,3.73,1.14
RUN,2018/04/02 17:21:41:5350,-19.46,8.17,1.73,-0.26,1.3,0.98999995
RUN,2018/04/02 17:21:41:5450,-19.46,8.17,1.73,-0.26,1.3,0.98999995
RUN,2018/04/02 17:21:41:5550,-8.83,2.29,3.8799998999999996,-0.26,1.3,0.98999995
RUN,2018/04/02 17:21:41:5650,-8.83,2.29,3.8799998999999996,-1.4599999,-3.12,-2.07
RUN,2018/04/02 17:21:41:5750,-8.83,2.29,3.8799998999999996,-1.4599999,-3.12,-2.07
RUN,2018/04/02 17:21:41:5850,-6.8799996,0.14999999,5.43,-1.4599999,-3.12,-2.07
RUN,2018/04/02 17:21:41:5960,-6.8799996,0.14999999,5.43,-1.61,-0.65,0.42999998
RUN,2018/04/02 17:21:41:6060,-6.8799996,0.14999999,5.43,-1.61,-0.65,0.42999998
RUN,2018/04/02 17:21:41:6150,-7.44,0.84,4.18,-1.61,-0.65,0.42999998
RUN,2018/04/02 17:21:41:6260,-7.44,0.84,4.18,-1.4,0.5,0.95
RUN,2018/04/02 17:21:41:6360,-7.44,0.84,4.18,-1.4,0.5,0.95
RUN,2018/04/02 17:21:41:6460,-5.45,3.52,1.4,-1.4,0.5,0.95
RUN,2018/04/02 17:21:41:6560,-5.45,3.52,1.4,-1.64,0.45,0.65999997
RUN,2018/04/02 17:21:41:6660,-5.45,3.52,1.4,-1.64,0.45,0.65999997
RUN,2018/04/02 17:21:41:6760,1.5,1.14,-1.38,-1.64,0.45,0.65999997
RUN,2018/04/02 17:21:41:6860,1.5,1.14,-1.38,-2.07,-0.14999999,-0.17
RUN,2018/04/02 17:21:41:6960,1.5,1.14,-1.38,-2.07,-0.14999999,-0.17
RUN,2018/04/02 17:21:41:7060,8.88,-1.48,-2.4199998,-2.07,-0.14999999,-0.17
RUN,2018/04/02 17:21:41:7160,8.88,-1.48,-2.4199998,-1.51,-0.32999998,-0.84
RUN,2018/04/02 17:21:41:7260,8.88,-1.48,-2.4199998,-1.51,-0.32999998,-0.84
RUN,2018/04/02 17:21:41:7360,4.3399997,-3.3999998999999996,-3.47,-1.51,-0.32999998,-0.84
RUN,2018/04/02 17:21:41:7460,4.3399997,-3.3999998999999996,-3.47,-0.64,0.02,-0.96
RUN,2018/04/02 17:21:41:7560,4.3399997,-3.3999998999999996,-3.47,-0.64,0.02,-0.96
RUN,2018/04/02 17:21:41:7660,-2.27,1.39,-1.17,-0.64,0.02,-0.96
RUN,2018/04/02 17:21:41:7760,-2.27,1.39,-1.17,-0.16,0.76,-1.04
RUN,2018/04/02 17:21:41:7860,-2.27,1.39,-1.17,-0.16,0.76,-1.04
RUN,2018/04/02 17:21:41:7960,-2.49,4.87,0.69,-0.42999998,-0.03,-0.64
RUN,2018/04/02 17:21:41:8060,-2.49,4.87,0.69,-0.42999998,-0.03,-0.64
RUN,2018/04/02 17:21:41:8160,-2.49,4.87,0.69,-0.42999998,-0.03,-0.64
RUN,2018/04/02 17:21:41:8260,-9.03,3.25,1.5999999,-0.32999998,-0.32999998,-0.44
RUN,2018/04/02 17:21:41:8360,-9.03,3.25,1.5999999,-0.32999998,-0.32999998,-0.44
RUN,2018/04/02 17:21:41:8460,-19.46,14.639999,-7.5699997,-0.32999998,-0.32999998,-0.44
RUN,2018/04/02 17:21:41:8560,-19.46,14.639999,-7.5699997,-0.57,3.21,2.35
RUN,2018/04/02 17:21:41:8660,-19.46,14.639999,-7.5699997,-0.57,3.21,2.35
RUN,2018/04/02 17:21:41:8760,-19.46,-9.48,10.53,-0.57,3.21,2.35
RUN,2018/04/02 17:21:41:8860,-19.46,-9.48,10.53,0.95,-0.72999996,4.3399997
RUN,2018/04/02 17:21:41:8960,-19.46,-9.48,10.53,0.95,-0.72999996,4.3399997
RUN,2018/04/02 17:21:41:9060,-19.46,-9.48,10.53,0.95,-0.72999996,4.3399997
RUN,2018/04/02 17:21:41:9160,-18.98,0.32,7.259999799999999,0.95,-0.72999996,4.3399997
RUN,2018/04/02 17:21:41:9260,-18.98,0.32,7.259999799999999,0.62,0.42,-2.6499999
RUN,2018/04/02 17:21:41:9360,-8.429999,1.67,5.3599997,0.62,0.42,-2.6499999
RUN,2018/04/02 17:21:41:9460,-8.429999,1.67,5.3599997,1.11,-0.94,-0.53
RUN,2018/04/02 17:21:41:9560,-8.429999,1.67,5.3599997,1.11,-0.94,-0.53
RUN,2018/04/02 17:21:41:9660,-4.8399997,2.98,0.96,1.11,-0.94,-0.53
RUN,2018/04/02 17:21:41:9760,-4.8399997,2.98,0.96,1.9,0.35999998,0.17999999
RUN,2018/04/02 17:21:41:9860,-4.8399997,2.98,0.96,1.9,0.35999998,0.17999999
RUN,2018/04/02 17:21:41:9960,-8.11,-1.38,-1.41,1.9,0.35999998,0.17999999
RUN,2018/04/02 17:21:42:0060,-8.11,-1.38,-1.41,0.96999997,0.24,-0.55
RUN,2018/04/02 17:21:42:0160,-8.11,-1.38,-1.41,0.96999997,0.24,-0.55
RUN,2018/04/02 17:21:42:0260,-7.5,-1.3399999,0.16,0.96999997,0.24,-0.55
RUN,2018/04/02 17:21:42:0360,-7.5,-1.3399999,0.16,0.16,0.48,-0.95
RUN,2018/04/02 17:21:42:0460,-7.5,-1.3399999,0.16,0.16,0.48,-0.95
RUN,2018/04/02 17:21:42:0560,-2.31,2.95,-0.7,0.16,0.48,-0.95
RUN,2018/04/02 17:21:42:0660,-2.31,2.95,-0.7,0.37,0.02,-0.61
RUN,2018/04/02 17:21:42:0760,-2.31,2.95,-0.7,0.37,0.02,-0.61
RUN,2018/04/02 17:21:42:0860,2.8,4.81,-3.6299998999999996,0.37,0.02,-0.61
RUN,2018/04/02 17:21:42:0960,2.8,4.81,-3.6299998999999996,0.32,-0.83,0.0
RUN,2018/04/02 17:21:42:1060,3.73,5.0099998,-2.73,0.32,-0.83,0.0
RUN,2018/04/02 17:21:42:1160,3.73,5.0099998,-2.73,-0.28,-1.0699999,0.34
RUN,2018/04/02 17:21:42:1260,3.73,5.0099998,-2.73,-0.28,-1.0699999,0.34
RUN,2018/04/02 17:21:42:1360,1.67,1.27,-1.9,-0.28,-1.0699999,0.34
RUN,2018/04/02 17:21:42:1460,1.67,1.27,-1.9,-0.53999996,-0.96999997,0.16
RUN,2018/04/02 17:21:42:1560,1.67,1.27,-1.9,-0.53999996,-0.96999997,0.16
RUN,2018/04/02 17:21:42:1660,1.26,-1.8499999,0.45,-0.5,-0.68,0.17999999
RUN,2018/04/02 17:21:42:1760,1.26,-1.8499999,0.45,-0.5,-0.68,0.17999999
RUN,2018/04/02 17:21:42:1860,1.26,-1.8499999,0.45,-0.5,-0.68,0.17999999
RUN,2018/04/02 17:21:42:1960,-5.24,0.39999998,-1.1899998999999999,-0.5,-0.68,0.17999999
RUN,2018/04/02 17:21:42:2060,-5.24,0.39999998,-1.1899998999999999,0.01,-0.61,0.45999998
RUN,2018/04/02 17:21:42:2160,-19.4,12.57,-5.75,0.01,-0.61,0.45999998
RUN,2018/04/02 17:21:42:2260,-19.4,12.57,-5.75,1.68,-0.11,0.78
RUN,2018/04/02 17:21:42:2360,-19.4,12.57,-5.75,1.68,-0.11,0.78
RUN,2018/04/02 17:21:42:2460,-19.4,12.57,-5.75,1.68,-0.11,0.78
RUN,2018/04/02 17:21:42:2660,-19.46,9.08,3.1,1.68,-0.11,0.78
