label,datetime,ax,ay,az,gx,gy,gz
DOWNSTAIR,2018/05/04 17:37:16:0350,-6.5699997,-1.52,2.85,-0.59,-0.59999996,0.5
DOWNSTAIR,2018/05/04 17:37:16:0430,-6.5699997,-1.52,2.85,-0.59,-0.59999996,0.5
DOWNSTAIR,2018/05/04 17:37:16:0540,-6.5699997,-1.52,2.85,-0.59,-0.59999996,0.5
DOWNSTAIR,2018/05/04 17:37:16:0640,-5.65,-3.1599998,2.62,-0.35,-0.93,0.37
DOWNSTAIR,2018/05/04 17:37:16:0740,-5.65,-3.1599998,2.62,-0.35,-0.93,0.37
DOWNSTAIR,2018/05/04 17:37:16:0840,-5.65,-3.1599998,2.62,-0.35,-0.93,0.37
DOWNSTAIR,2018/05/04 17:37:16:0930,-5.65,-3.1599998,2.62,-0.35,-0.93,0.37
DOWNSTAIR,2018/05/04 17:37:16:1040,-6.7999997,-1.6999999,1.48,0.24,-0.089999996,0.089999996
DOWNSTAIR,2018/05/04 17:37:16:1130,-6.7999997,-1.6999999,1.48,0.24,-0.089999996,0.089999996
DOWNSTAIR,2018/05/04 17:37:16:1240,-6.7999997,-1.6999999,1.48,0.52,0.32,0.11
DOWNSTAIR,2018/05/04 17:37:16:1340,-6.49,1.89,-0.71999997,0.52,0.32,0.11
DOWNSTAIR,2018/05/04 17:37:16:1440,-6.49,1.89,-0.71999997,0.52,0.32,0.11
DOWNSTAIR,2018/05/04 17:37:16:1540,-7.1,4.83,1.4399998999999999,0.47,0.14,-0.04
DOWNSTAIR,2018/05/04 17:37:16:1760,-7.1,4.83,1.4399998999999999,0.47,0.14,-0.04
DOWNSTAIR,2018/05/04 17:37:16:1960,-7.1,4.83,1.4399998999999999,0.47,0.14,-0.04
DOWNSTAIR,2018/05/04 17:37:16:2030,-11.59,0.90999997,4.75,0.64,-0.049999997000000004,-0.34
DOWNSTAIR,2018/05/04 17:37:16:2230,-11.59,0.90999997,4.75,0.64,-0.049999997000000004,-0.34
DOWNSTAIR,2018/05/04 17:37:16:2280,-11.59,0.90999997,4.75,0.64,-0.049999997000000004,-0.34
DOWNSTAIR,2018/05/04 17:37:16:2330,-18.31,0.25,6.39,0.57,0.53,-0.35999998
DOWNSTAIR,2018/05/04 17:37:16:2370,-18.31,0.25,6.39,0.57,0.53,-0.35999998
DOWNSTAIR,2018/05/04 17:37:16:2430,-18.31,0.25,6.39,0.57,0.53,-0.35999998
DOWNSTAIR,2018/05/04 17:37:16:2470,-18.39,2.96,5.5699997,0.65999997,0.47,-0.35
DOWNSTAIR,2018/05/04 17:37:16:2520,-18.39,2.96,5.5699997,0.65999997,0.47,-0.35
DOWNSTAIR,2018/05/04 17:37:16:2630,-18.39,2.96,5.5699997,0.65999997,0.47,-0.35
DOWNSTAIR,2018/05/04 17:37:16:2720,-14.66,5.64,2.44,0.35,0.57,-0.71999997
DOWNSTAIR,2018/05/04 17:37:16:2830,-14.66,5.64,2.44,0.35,0.57,-0.71999997
DOWNSTAIR,2018/05/04 17:37:16:2920,-14.66,5.64,2.44,0.35,0.57,-0.71999997
DOWNSTAIR,2018/05/04 17:37:16:3030,-9.98,4.31,2.31,-0.25,0.65999997,-0.59999996
DOWNSTAIR,2018/05/04 17:37:16:3130,-9.98,4.31,2.31,-0.25,0.65999997,-0.59999996
DOWNSTAIR,2018/05/04 17:37:16:3240,-9.98,4.31,2.31,-0.25,0.65999997,-0.59999996
DOWNSTAIR,2018/05/04 17:37:16:3340,-7.21,0.75,2.18,-0.93,-0.02,-0.35999998
DOWNSTAIR,2018/05/04 17:37:16:3430,-7.21,0.75,2.18,-0.93,-0.02,-0.35999998
DOWNSTAIR,2018/05/04 17:37:16:3540,-7.21,0.75,2.18,-0.93,-0.02,-0.35999998
DOWNSTAIR,2018/05/04 17:37:16:3640,-5.65,-1.31,2.58,-0.84999996,-0.22,0.06
DOWNSTAIR,2018/05/04 17:37:16:3750,-5.65,-1.31,2.58,-0.84999996,-0.22,0.06
DOWNSTAIR,2018/05/04 17:37:16:3850,-4.46,-2.4099998,4.0299997,-0.39,-0.17,0.26999998
DOWNSTAIR,2018/05/04 17:37:16:3940,-4.46,-2.4099998,4.0299997,-0.39,-0.17,0.26999998
DOWNSTAIR,2018/05/04 17:37:16:4040,-4.46,-2.4099998,4.0299997,-0.39,-0.17,0.26999998
DOWNSTAIR,2018/05/04 17:37:16:4150,-4.18,-2.31,3.8799998999999996,0.64,-0.06,0.01
DOWNSTAIR,2018/05/04 17:37:16:4250,-4.18,-2.31,3.8799998999999996,0.64,-0.06,0.01
DOWNSTAIR,2018/05/04 17:37:16:4360,-4.18,-2.31,3.8799998999999996,0.64,-0.06,0.01
DOWNSTAIR,2018/05/04 17:37:16:4440,-5.0499997,0.29,2.34,1.3399999,0.34,-0.69
DOWNSTAIR,2018/05/04 17:37:16:4550,-5.0499997,0.29,2.34,1.3399999,0.34,-0.69
DOWNSTAIR,2018/05/04 17:37:16:4650,-5.0499997,0.29,2.34,1.3399999,0.34,-0.69
DOWNSTAIR,2018/05/04 17:37:16:4750,-5.17,3.04,1.4,1.36,0.51,-0.72999996
DOWNSTAIR,2018/05/04 17:37:16:4850,-5.17,3.04,1.4,1.36,0.51,-0.72999996
DOWNSTAIR,2018/05/04 17:37:16:4940,-5.17,3.04,1.4,1.36,0.51,-0.72999996
DOWNSTAIR,2018/05/04 17:37:16:5050,-5.33,4.08,0.09999999400000001,0.83,0.31,-0.32
DOWNSTAIR,2018/05/04 17:37:16:5150,-5.33,4.08,0.09999999400000001,0.83,0.31,-0.32
DOWNSTAIR,2018/05/04 17:37:16:5240,-5.33,4.08,0.09999999400000001,0.83,0.31,-0.32
DOWNSTAIR,2018/05/04 17:37:16:5340,-6.0099998,3.27,-1.23,0.09999999400000001,0.22,-0.09999999400000001
DOWNSTAIR,2018/05/04 17:37:16:5440,-6.0099998,3.27,-1.23,0.09999999400000001,0.22,-0.09999999400000001
DOWNSTAIR,2018/05/04 17:37:16:5550,-6.0099998,3.27,-1.23,0.09999999400000001,0.22,-0.09999999400000001
DOWNSTAIR,2018/05/04 17:37:16:5650,-9.54,3.11,-0.65,-0.26,0.52,0.0
DOWNSTAIR,2018/05/04 17:37:16:5750,-9.54,3.11,-0.65,-0.26,0.52,0.0
DOWNSTAIR,2018/05/04 17:37:16:5850,-9.54,3.11,-0.65,-0.26,0.52,0.0
DOWNSTAIR,2018/05/04 17:37:16:5940,-14.29,1.17,0.12,-0.58,0.52,0.62
DOWNSTAIR,2018/05/04 17:37:16:6050,-14.29,1.17,0.12,-0.58,0.52,0.62
DOWNSTAIR,2018/05/04 17:37:16:6150,-14.29,1.17,0.12,-0.48999998,0.049999997000000004,1.0799999
DOWNSTAIR,2018/05/04 17:37:16:6260,-17.41,-3.9299998,3.56,-0.48999998,0.049999997000000004,1.0799999
DOWNSTAIR,2018/05/04 17:37:16:6350,-17.41,-3.9299998,3.56,-0.48999998,0.049999997000000004,1.0799999
DOWNSTAIR,2018/05/04 17:37:16:6440,-17.41,-3.9299998,3.56,-0.07,-0.11,0.77
DOWNSTAIR,2018/05/04 17:37:16:6550,-19.46,-1.06,1.63,-0.07,-0.11,0.77
DOWNSTAIR,2018/05/04 17:37:16:6650,-19.46,-1.06,1.63,-0.07,-0.11,0.77
DOWNSTAIR,2018/05/04 17:37:16:6750,-18.06,-0.85999995,3.55,-0.42999998,0.02,1.03
DOWNSTAIR,2018/05/04 17:37:16:6850,-18.06,-0.85999995,3.55,-0.42999998,0.02,1.03
DOWNSTAIR,2018/05/04 17:37:16:6940,-18.06,-0.85999995,3.55,-0.42999998,0.02,1.03
DOWNSTAIR,2018/05/04 17:37:16:7050,-7.22,1.11,3.34,-0.72999996,-0.96999997,0.39999998
DOWNSTAIR,2018/05/04 17:37:16:7150,-7.22,1.11,3.34,-0.72999996,-0.96999997,0.39999998
DOWNSTAIR,2018/05/04 17:37:16:7250,-7.22,1.11,3.34,-0.72999996,-0.96999997,0.39999998
DOWNSTAIR,2018/05/04 17:37:16:7350,-4.63,1.67,2.62,-0.08,-1.55,-0.87
DOWNSTAIR,2018/05/04 17:37:16:7440,-4.63,1.67,2.62,-0.08,-1.55,-0.87
DOWNSTAIR,2018/05/04 17:37:16:7550,-4.63,1.67,2.62,-0.08,-1.55,-0.87
DOWNSTAIR,2018/05/04 17:37:16:7650,-6.7999997,0.21,1.3399999,0.25,0.26,-0.66999996
DOWNSTAIR,2018/05/04 17:37:16:7750,-6.7999997,0.21,1.3399999,0.25,0.26,-0.66999996
DOWNSTAIR,2018/05/04 17:37:16:7850,-6.7999997,0.21,1.3399999,0.25,0.26,-0.66999996
DOWNSTAIR,2018/05/04 17:37:16:7940,-8.21,-0.29999998,0.41,-0.14999999,0.88,0.06
DOWNSTAIR,2018/05/04 17:37:16:8050,-8.21,-0.29999998,0.41,-0.14999999,0.88,0.06
DOWNSTAIR,2018/05/04 17:37:16:8150,-8.21,-0.29999998,0.41,-0.14999999,0.88,0.06
DOWNSTAIR,2018/05/04 17:37:16:8240,-7.77,0.06,0.48,-0.90999997,0.35999998,0.45999998
DOWNSTAIR,2018/05/04 17:37:16:8350,-7.77,0.06,0.48,-0.90999997,0.35999998,0.45999998
DOWNSTAIR,2018/05/04 17:37:16:8440,-7.77,0.06,0.48,-0.90999997,0.35999998,0.45999998
DOWNSTAIR,2018/05/04 17:37:16:8550,-6.52,0.19,0.83,-1.03,0.01,0.14
DOWNSTAIR,2018/05/04 17:37:16:8660,-6.52,0.19,0.83,-1.03,0.01,0.14
DOWNSTAIR,2018/05/04 17:37:16:8740,-6.52,0.19,0.83,-1.03,0.01,0.14
DOWNSTAIR,2018/05/04 17:37:16:8850,-6.21,-0.42999998,2.04,-1.02,-0.22,-0.11
DOWNSTAIR,2018/05/04 17:37:16:8940,-6.21,-0.42999998,2.04,-1.02,-0.22,-0.11
DOWNSTAIR,2018/05/04 17:37:16:9050,-6.21,-0.42999998,2.04,-1.0,-0.45,0.25
DOWNSTAIR,2018/05/04 17:37:16:9150,-6.48,-1.23,2.74,-1.0,-0.45,0.25
DOWNSTAIR,2018/05/04 17:37:16:9250,-6.48,-1.23,2.74,-1.0,-0.45,0.25
DOWNSTAIR,2018/05/04 17:37:16:9350,-5.87,-1.67,2.82,-0.78999996,-0.47,0.47
DOWNSTAIR,2018/05/04 17:37:16:9440,-5.87,-1.67,2.82,-0.78999996,-0.47,0.47
DOWNSTAIR,2018/05/04 17:37:16:9710,-5.87,-1.67,2.82,-0.78999996,-0.47,0.47
DOWNSTAIR,2018/05/04 17:37:16:9770,-6.62,-2.1499999,2.71,-0.25,-0.35999998,0.42
DOWNSTAIR,2018/05/04 17:37:16:9940,-6.62,-2.1499999,2.71,-0.25,-0.35999998,0.42
DOWNSTAIR,2018/05/04 17:37:17:0120,-6.62,-2.1499999,2.71,-0.25,-0.35999998,0.42
DOWNSTAIR,2018/05/04 17:37:17:0150,-6.8599997,-1.49,0.81,0.34,-0.06,0.17
DOWNSTAIR,2018/05/04 17:37:17:0180,-6.8599997,-1.49,0.81,0.34,-0.06,0.17
DOWNSTAIR,2018/05/04 17:37:17:0240,-6.8599997,-1.49,0.81,0.34,-0.06,0.17
DOWNSTAIR,2018/05/04 17:37:17:0310,-6.8399997,0.34,-0.24,0.53999996,0.14999999,-0.06
DOWNSTAIR,2018/05/04 17:37:17:0340,-6.8399997,0.34,-0.24,0.53999996,0.14999999,-0.06
DOWNSTAIR,2018/05/04 17:37:17:0420,-6.8399997,0.34,-0.24,0.53999996,0.14999999,-0.06
DOWNSTAIR,2018/05/04 17:37:17:0530,-6.17,3.1299999,0.14,0.34,0.04,-0.22
DOWNSTAIR,2018/05/04 17:37:17:0620,-6.17,3.1299999,0.14,0.34,0.04,-0.22
DOWNSTAIR,2018/05/04 17:37:17:0730,-5.79,2.55,1.75,0.14999999,-0.52,-0.21
DOWNSTAIR,2018/05/04 17:37:17:0820,-5.79,2.55,1.75,0.14999999,-0.52,-0.21
DOWNSTAIR,2018/05/04 17:37:17:0920,-5.79,2.55,1.75,0.14999999,-0.52,-0.21
DOWNSTAIR,2018/05/04 17:37:17:1030,-5.79,2.55,1.75,0.14999999,-0.52,-0.21
DOWNSTAIR,2018/05/04 17:37:17:1140,-10.519999499999999,-1.49,3.6299998999999996,0.29,-0.21,-0.35999998
DOWNSTAIR,2018/05/04 17:37:17:1240,-10.519999499999999,-1.49,3.6299998999999996,0.29,-0.21,-0.35999998
DOWNSTAIR,2018/05/04 17:37:17:1340,-17.88,-0.65,5.49,0.56,0.59,-0.16
DOWNSTAIR,2018/05/04 17:37:17:1440,-17.88,-0.65,5.49,0.56,0.59,-0.16
DOWNSTAIR,2018/05/04 17:37:17:1550,-17.88,-0.65,5.49,0.56,0.59,-0.16
DOWNSTAIR,2018/05/04 17:37:17:1650,-17.88,-0.65,5.49,1.06,1.2099999,-0.07
DOWNSTAIR,2018/05/04 17:37:17:1750,-19.46,6.2799997,4.39,1.06,1.2099999,-0.07
DOWNSTAIR,2018/05/04 17:37:17:1850,-19.46,6.2799997,4.39,1.06,1.2099999,-0.07
DOWNSTAIR,2018/05/04 17:37:17:1940,-17.43,8.95,2.77,0.14999999,0.74,-0.32999998
DOWNSTAIR,2018/05/04 17:37:17:2050,-17.43,8.95,2.77,0.14999999,0.74,-0.32999998
DOWNSTAIR,2018/05/04 17:37:17:2150,-17.43,8.95,2.77,0.14999999,0.74,-0.32999998
DOWNSTAIR,2018/05/04 17:37:17:2260,-11.83,2.1299999,2.25,-1.17,0.03,-0.13
DOWNSTAIR,2018/05/04 17:37:17:2350,-11.83,2.1299999,2.25,-1.17,0.03,-0.13
DOWNSTAIR,2018/05/04 17:37:17:2440,-6.93,-2.24,2.79,-1.68,-0.62,-0.04
DOWNSTAIR,2018/05/04 17:37:17:2550,-6.93,-2.24,2.79,-1.68,-0.62,-0.04
DOWNSTAIR,2018/05/04 17:37:17:2650,-6.93,-2.24,2.79,-1.68,-0.62,-0.04
DOWNSTAIR,2018/05/04 17:37:17:2750,-6.93,-2.24,2.79,-1.68,-0.62,-0.04
DOWNSTAIR,2018/05/04 17:37:17:2850,-4.98,-3.46,3.81,-1.28,-0.74,0.17999999
DOWNSTAIR,2018/05/04 17:37:17:2940,-4.98,-3.46,3.81,-1.28,-0.74,0.17999999
DOWNSTAIR,2018/05/04 17:37:17:3050,-4.8199997,-2.04,4.71,-0.48999998,-0.42,0.34
DOWNSTAIR,2018/05/04 17:37:17:3150,-4.8199997,-2.04,4.71,-0.48999998,-0.42,0.34
DOWNSTAIR,2018/05/04 17:37:17:3250,-4.8199997,-2.04,4.71,-0.48999998,-0.42,0.34
DOWNSTAIR,2018/05/04 17:37:17:3350,-4.8199997,-2.04,4.71,-0.48999998,-0.42,0.34
DOWNSTAIR,2018/05/04 17:37:17:3440,-6.12,-0.38,3.85,0.84,0.26999998,0.01
DOWNSTAIR,2018/05/04 17:37:17:3550,-6.12,-0.38,3.85,0.84,0.26999998,0.01
DOWNSTAIR,2018/05/04 17:37:17:3650,-6.5099998,1.6899998999999999,2.31,1.25,0.53999996,-0.41
DOWNSTAIR,2018/05/04 17:37:17:3750,-6.5099998,1.6899998999999999,2.31,1.25,0.53999996,-0.41
DOWNSTAIR,2018/05/04 17:37:17:3850,-6.5099998,1.6899998999999999,2.31,1.25,0.53999996,-0.41
DOWNSTAIR,2018/05/04 17:37:17:3940,-6.5099998,1.6899998999999999,2.31,1.25,0.53999996,-0.41
DOWNSTAIR,2018/05/04 17:37:17:4050,-4.5,4.37,0.26,0.9,0.14,-0.52
DOWNSTAIR,2018/05/04 17:37:17:4150,-4.5,4.37,0.26,0.9,0.14,-0.52
DOWNSTAIR,2018/05/04 17:37:17:4250,-4.36,4.29,0.01,0.51,0.09999999400000001,-0.06
DOWNSTAIR,2018/05/04 17:37:17:4350,-4.36,4.29,0.01,0.51,0.09999999400000001,-0.06
DOWNSTAIR,2018/05/04 17:37:17:4440,-4.36,4.29,0.01,0.51,0.09999999400000001,-0.06
DOWNSTAIR,2018/05/04 17:37:17:4550,-4.36,4.29,0.01,0.51,0.09999999400000001,-0.06
DOWNSTAIR,2018/05/04 17:37:17:4650,-5.92,2.49,0.32999998,-0.09999999400000001,0.19999999,0.39999998
DOWNSTAIR,2018/05/04 17:37:17:4750,-5.92,2.49,0.32999998,-0.09999999400000001,0.19999999,0.39999998
DOWNSTAIR,2018/05/04 17:37:17:4850,-7.74,2.6299999,-0.45,-0.52,0.13,0.21
DOWNSTAIR,2018/05/04 17:37:17:4940,-7.74,2.6299999,-0.45,-0.52,0.13,0.21
DOWNSTAIR,2018/05/04 17:37:17:5050,-7.74,2.6299999,-0.45,-0.52,0.13,0.21
DOWNSTAIR,2018/05/04 17:37:17:5150,-12.179999,2.02,-0.19999999,-0.89,0.42999998,0.26999998
DOWNSTAIR,2018/05/04 17:37:17:5240,-12.179999,2.02,-0.19999999,-0.89,0.42999998,0.26999998
DOWNSTAIR,2018/05/04 17:37:17:5350,-12.179999,2.02,-0.19999999,-0.89,0.42999998,0.26999998
DOWNSTAIR,2018/05/04 17:37:17:5440,-14.86,-1.68,2.26,-0.64,-0.21,0.69
DOWNSTAIR,2018/05/04 17:37:17:5550,-14.86,-1.68,2.26,-0.64,-0.21,0.69
DOWNSTAIR,2018/05/04 17:37:17:5650,-14.86,-1.68,2.26,-0.64,-0.21,0.69
DOWNSTAIR,2018/05/04 17:37:17:5740,-19.359999,-2.22,1.28,-0.26999998,-0.47,0.62
DOWNSTAIR,2018/05/04 17:37:17:5850,-19.359999,-2.22,1.28,-0.26999998,-0.47,0.62
DOWNSTAIR,2018/05/04 17:37:17:5940,-19.359999,-2.22,1.28,-0.26999998,-0.47,0.62
DOWNSTAIR,2018/05/04 17:37:17:6050,-19.02,-1.77,3.35,-0.31,0.32,0.57
DOWNSTAIR,2018/05/04 17:37:17:6150,-19.02,-1.77,3.35,-0.31,0.32,0.57
DOWNSTAIR,2018/05/04 17:37:17:6250,-19.02,-1.77,3.35,-0.31,0.32,0.57
DOWNSTAIR,2018/05/04 17:37:17:6350,-10.179999,-0.69,4.58,-0.44,-0.78,0.25
DOWNSTAIR,2018/05/04 17:37:17:6440,-10.179999,-0.69,4.58,-0.44,-0.78,0.25
DOWNSTAIR,2018/05/04 17:37:17:6550,-10.179999,-0.69,4.58,-0.44,-0.78,0.25
DOWNSTAIR,2018/05/04 17:37:17:6660,-6.75,0.28,4.37,-0.26,-1.6899998999999999,-0.39999998
DOWNSTAIR,2018/05/04 17:37:17:6750,-6.75,0.28,4.37,-0.26,-1.6899998999999999,-0.39999998
DOWNSTAIR,2018/05/04 17:37:17:6850,-6.75,0.28,4.37,-0.26,-1.6899998999999999,-0.39999998
DOWNSTAIR,2018/05/04 17:37:17:6940,-8.019999499999999,-0.51,2.81,0.41,-0.93,-1.0
DOWNSTAIR,2018/05/04 17:37:17:7050,-8.019999499999999,-0.51,2.81,0.41,-0.93,-1.0
DOWNSTAIR,2018/05/04 17:37:17:7150,-8.019999499999999,-0.51,2.81,0.37,0.17,-0.16
DOWNSTAIR,2018/05/04 17:37:17:7250,-9.15,-1.22,1.55,0.37,0.17,-0.16
DOWNSTAIR,2018/05/04 17:37:17:7350,-9.15,-1.22,1.55,0.37,0.17,-0.16
DOWNSTAIR,2018/05/04 17:37:17:7440,-9.15,-1.22,1.55,0.13,0.26,0.35999998
DOWNSTAIR,2018/05/04 17:37:17:7550,-9.19,-1.48,1.5799999,0.13,0.26,0.35999998
DOWNSTAIR,2018/05/04 17:37:17:7660,-9.19,-1.48,1.5799999,0.13,0.26,0.35999998
DOWNSTAIR,2018/05/04 17:37:17:7750,-7.6499996,-1.12,2.24,0.14,0.13,0.21
DOWNSTAIR,2018/05/04 17:37:17:7850,-7.6499996,-1.12,2.24,0.14,0.13,0.21
DOWNSTAIR,2018/05/04 17:37:17:8050,-7.6499996,-1.12,2.24,0.14,0.13,0.21
DOWNSTAIR,2018/05/04 17:37:17:8210,-6.24,-0.37,2.27,0.41,-0.03,-0.12
DOWNSTAIR,2018/05/04 17:37:17:8260,-6.24,-0.37,2.27,0.41,-0.03,-0.12
DOWNSTAIR,2018/05/04 17:37:17:8350,-6.24,-0.37,2.27,0.41,-0.03,-0.12
DOWNSTAIR,2018/05/04 17:37:17:8470,-6.7,0.19,1.87,0.48999998,0.11,0.01
DOWNSTAIR,2018/05/04 17:37:17:8520,-6.7,0.19,1.87,0.48999998,0.11,0.01
DOWNSTAIR,2018/05/04 17:37:17:8560,-6.7,0.19,1.87,0.48999998,0.11,0.01
DOWNSTAIR,2018/05/04 17:37:17:8640,-8.11,-0.34,1.81,0.26999998,0.25,0.45
DOWNSTAIR,2018/05/04 17:37:17:8730,-8.11,-0.34,1.81,0.26999998,0.25,0.45
DOWNSTAIR,2018/05/04 17:37:17:8830,-8.11,-0.34,1.81,0.26999998,0.25,0.45
DOWNSTAIR,2018/05/04 17:37:17:8920,-8.25,-2.06,2.35,0.17,-0.32,0.53999996
DOWNSTAIR,2018/05/04 17:37:17:9020,-8.25,-2.06,2.35,0.17,-0.32,0.53999996
DOWNSTAIR,2018/05/04 17:37:17:9130,-8.25,-2.06,2.35,0.17,-0.32,0.53999996
DOWNSTAIR,2018/05/04 17:37:17:9240,-7.72,-3.1999998,3.33,0.25,-0.71999997,0.37
DOWNSTAIR,2018/05/04 17:37:17:9340,-7.72,-3.1999998,3.33,0.25,-0.71999997,0.37
DOWNSTAIR,2018/05/04 17:37:17:9440,-7.72,-3.1999998,3.33,0.25,-0.71999997,0.37
DOWNSTAIR,2018/05/04 17:37:17:9540,-7.8199997,-3.85,3.87,0.68,-0.65,0.17
DOWNSTAIR,2018/05/04 17:37:17:9640,-7.8199997,-3.85,3.87,0.68,-0.65,0.17
DOWNSTAIR,2018/05/04 17:37:17:9750,-7.8199997,-3.85,3.87,0.68,-0.65,0.17
DOWNSTAIR,2018/05/04 17:37:17:9850,-7.87,-2.71,2.79,1.3199999,-0.47,-0.08
DOWNSTAIR,2018/05/04 17:37:17:9950,-7.87,-2.71,2.79,1.3199999,-0.47,-0.08
DOWNSTAIR,2018/05/04 17:37:18:0050,-8.349999,-0.25,1.27,1.61,-0.19999999,-0.31
DOWNSTAIR,2018/05/04 17:37:18:0150,-8.349999,-0.25,1.27,1.61,-0.19999999,-0.31
DOWNSTAIR,2018/05/04 17:37:18:0250,-8.349999,-0.25,1.27,1.61,-0.19999999,-0.31
DOWNSTAIR,2018/05/04 17:37:18:0360,-8.519999499999999,4.14,0.07,1.64,-0.28,-0.48999998
DOWNSTAIR,2018/05/04 17:37:18:0440,-8.519999499999999,4.14,0.07,1.64,-0.28,-0.48999998
DOWNSTAIR,2018/05/04 17:37:18:0550,-8.519999499999999,4.14,0.07,1.64,-0.28,-0.48999998
DOWNSTAIR,2018/05/04 17:37:18:0650,-10.26,7.6099997,0.29999998,1.42,0.14999999,-0.61
DOWNSTAIR,2018/05/04 17:37:18:0750,-10.26,7.6099997,0.29999998,1.42,0.14999999,-0.61
DOWNSTAIR,2018/05/04 17:37:18:0850,-10.26,7.6099997,0.29999998,1.42,0.14999999,-0.61
DOWNSTAIR,2018/05/04 17:37:18:0940,-11.37,5.68,2.7,0.47,0.08,-0.56
DOWNSTAIR,2018/05/04 17:37:18:1050,-11.37,5.68,2.7,0.47,0.08,-0.56
DOWNSTAIR,2018/05/04 17:37:18:1150,-11.37,5.68,2.7,0.47,0.08,-0.56
DOWNSTAIR,2018/05/04 17:37:18:1250,-12.309999000000001,1.5699999,7.2999997,0.14999999,-0.57,-0.19
DOWNSTAIR,2018/05/04 17:37:18:1350,-12.309999000000001,1.5699999,7.2999997,0.14999999,-0.57,-0.19
DOWNSTAIR,2018/05/04 17:37:18:1440,-12.309999000000001,1.5699999,7.2999997,0.14999999,-0.57,-0.19
DOWNSTAIR,2018/05/04 17:37:18:1550,-17.82,-0.61,3.9499998,0.42999998,-0.55,-0.17
DOWNSTAIR,2018/05/04 17:37:18:1640,-17.82,-0.61,3.9499998,0.42999998,-0.55,-0.17
DOWNSTAIR,2018/05/04 17:37:18:1740,-17.82,-0.61,3.9499998,0.42999998,-0.55,-0.17
DOWNSTAIR,2018/05/04 17:37:18:1840,-19.43,1.7099999,2.9199998,0.62,1.25,-0.71999997
DOWNSTAIR,2018/05/04 17:37:18:1940,-19.43,1.7099999,2.9199998,0.62,1.25,-0.71999997
DOWNSTAIR,2018/05/04 17:37:18:2050,-19.43,1.7099999,2.9199998,0.62,1.25,-0.71999997
DOWNSTAIR,2018/05/04 17:37:18:2160,-11.98,2.01,2.8899999,0.59999996,0.35999998,-0.57
DOWNSTAIR,2018/05/04 17:37:18:2250,-11.98,2.01,2.8899999,0.59999996,0.35999998,-0.57
DOWNSTAIR,2018/05/04 17:37:18:2350,-11.98,2.01,2.8899999,0.65,-0.65,-0.38
DOWNSTAIR,2018/05/04 17:37:18:2440,-4.92,0.88,3.12,0.65,-0.65,-0.38
DOWNSTAIR,2018/05/04 17:37:18:2540,-4.92,0.88,3.12,0.65,-0.65,-0.38
DOWNSTAIR,2018/05/04 17:37:18:2650,-4.92,0.88,3.12,1.11,-1.11,-0.01
DOWNSTAIR,2018/05/04 17:37:18:2750,-0.37,0.0,2.29,1.11,-1.11,-0.01
DOWNSTAIR,2018/05/04 17:37:18:2850,-0.37,0.0,2.29,1.11,-1.11,-0.01
DOWNSTAIR,2018/05/04 17:37:18:2940,-1.79,-0.42999998,0.96999997,1.61,0.17,0.26
DOWNSTAIR,2018/05/04 17:37:18:3050,-1.79,-0.42999998,0.96999997,1.61,0.17,0.26
DOWNSTAIR,2018/05/04 17:37:18:3150,-1.79,-0.42999998,0.96999997,1.61,0.17,0.26
DOWNSTAIR,2018/05/04 17:37:18:3260,-6.92,-0.37,1.0799999,2.07,1.12,0.31
DOWNSTAIR,2018/05/04 17:37:18:3350,-6.92,-0.37,1.0799999,2.07,1.12,0.31
DOWNSTAIR,2018/05/04 17:37:18:3440,-6.92,-0.37,1.0799999,2.07,1.12,0.31
DOWNSTAIR,2018/05/04 17:37:18:3550,-10.639999000000001,1.0699999,2.21,2.34,1.06,0.089999996
DOWNSTAIR,2018/05/04 17:37:18:3650,-10.639999000000001,1.0699999,2.21,2.34,1.06,0.089999996
DOWNSTAIR,2018/05/04 17:37:18:3750,-10.639999000000001,1.0699999,2.21,2.34,1.06,0.089999996
DOWNSTAIR,2018/05/04 17:37:18:3850,-12.219999000000001,2.84,2.7,2.05,0.47,-0.26999998
DOWNSTAIR,2018/05/04 17:37:18:3940,-12.219999000000001,2.84,2.7,2.05,0.47,-0.26999998
DOWNSTAIR,2018/05/04 17:37:18:4050,-12.219999000000001,2.84,2.7,2.05,0.47,-0.26999998
DOWNSTAIR,2018/05/04 17:37:18:4150,-10.719999000000001,3.06,2.4299998,1.67,0.22,-0.42999998
DOWNSTAIR,2018/05/04 17:37:18:4250,-10.719999000000001,3.06,2.4299998,1.67,0.22,-0.42999998
DOWNSTAIR,2018/05/04 17:37:18:4350,-10.719999000000001,3.06,2.4299998,1.67,0.22,-0.42999998
DOWNSTAIR,2018/05/04 17:37:18:4440,-9.66,3.32,1.9699999,1.16,0.31,-0.48
DOWNSTAIR,2018/05/04 17:37:18:4550,-9.66,3.32,1.9699999,1.16,0.31,-0.48
DOWNSTAIR,2018/05/04 17:37:18:4650,-9.66,3.32,1.9699999,1.16,0.31,-0.48
DOWNSTAIR,2018/05/04 17:37:18:4750,-9.4,3.6599998,2.22,0.81,0.26,-0.35
DOWNSTAIR,2018/05/04 17:37:18:4850,-9.4,3.6599998,2.22,0.81,0.26,-0.35
DOWNSTAIR,2018/05/04 17:37:18:4940,-9.98,2.09,5.27,0.32999998,0.0,0.01
