label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/03/28 16:17:10:4920,0.97999996,0.39,0.89,0.25,-0.81,-0.72999996
RUN,2018/03/28 16:17:10:5030,0.97999996,0.39,0.89,0.25,-0.81,-0.72999996
RUN,2018/03/28 16:17:10:5130,7.39,3.85,-2.7,-0.32999998,-1.14,0.26
RUN,2018/03/28 16:17:10:5220,7.39,3.85,-2.7,-0.32999998,-1.14,0.26
RUN,2018/03/28 16:17:10:5330,7.39,3.85,-2.7,-0.32999998,-1.14,0.26
RUN,2018/03/28 16:17:10:5430,8.33,5.0699997,-5.74,-0.59,-1.12,0.98999995
RUN,2018/03/28 16:17:10:5530,8.33,5.0699997,-5.74,-0.59,-1.12,0.98999995
RUN,2018/03/28 16:17:10:5620,8.33,5.0699997,-5.74,-0.59,-1.12,0.98999995
RUN,2018/03/28 16:17:10:5720,2.07,0.63,-1.9799999,-0.25,-0.049999997000000004,0.98999995
RUN,2018/03/28 16:17:10:5830,2.07,0.63,-1.9799999,-0.25,-0.049999997000000004,0.98999995
RUN,2018/03/28 16:17:10:5930,2.07,0.63,-1.9799999,-0.25,-0.049999997000000004,0.98999995
RUN,2018/03/28 16:17:10:6030,-3.12,-3.9399998,2.04,0.72999996,0.74,0.59
RUN,2018/03/28 16:17:10:6120,-3.12,-3.9399998,2.04,0.72999996,0.74,0.59
RUN,2018/03/28 16:17:10:6230,-3.12,-3.9399998,2.04,0.72999996,0.74,0.59
RUN,2018/03/28 16:17:10:6330,-7.54,-2.9099998,-13.48,0.65999997,-1.1999999,0.02
RUN,2018/03/28 16:17:10:6430,-7.54,-2.9099998,-13.48,0.65999997,-1.1999999,0.02
RUN,2018/03/28 16:17:10:6530,-7.54,-2.9099998,-13.48,0.65999997,-1.1999999,0.02
RUN,2018/03/28 16:17:10:6630,-19.46,7.04,4.23,1.51,1.11,-0.02
RUN,2018/03/28 16:17:10:6720,-19.46,7.04,4.23,1.51,1.11,-0.02
RUN,2018/03/28 16:17:10:6830,-19.46,7.04,4.23,1.51,1.11,-0.02
RUN,2018/03/28 16:17:10:6930,-19.46,18.64,1.03,0.42,2.8899999,2.24
RUN,2018/03/28 16:17:10:7140,-19.46,18.64,1.03,0.42,2.8899999,2.24
RUN,2018/03/28 16:17:10:7300,-19.46,18.64,1.03,0.42,2.8899999,2.24
RUN,2018/03/28 16:17:10:7350,-11.69,2.53,2.33,-0.32999998,-2.48,-0.47
RUN,2018/03/28 16:17:10:7440,-11.69,2.53,2.33,-0.32999998,-2.48,-0.47
RUN,2018/03/28 16:17:10:7550,-11.69,2.53,2.33,-0.32999998,-2.48,-0.47
RUN,2018/03/28 16:17:10:7600,-10.469999000000001,-0.01,2.73,-2.49,-0.42999998,0.25
RUN,2018/03/28 16:17:10:7640,-10.469999000000001,-0.01,2.73,-2.49,-0.42999998,0.25
RUN,2018/03/28 16:17:10:7720,-10.469999000000001,-0.01,2.73,-1.87,0.38,0.45999998
RUN,2018/03/28 16:17:10:7810,-9.94,-2.24,3.83,-1.87,0.38,0.45999998
RUN,2018/03/28 16:17:10:7910,-9.94,-2.24,3.83,-1.87,0.38,0.45999998
RUN,2018/03/28 16:17:10:8010,-9.94,-2.24,3.83,-1.87,0.38,0.45999998
RUN,2018/03/28 16:17:10:8100,-7.1,-2.37,2.99,-0.34,-0.42999998,0.14999999
RUN,2018/03/28 16:17:10:8220,-7.1,-2.37,2.99,-0.17999999,-0.71999997,-0.04
RUN,2018/03/28 16:17:10:8310,-1.53,-0.42999998,2.24,-0.17999999,-0.71999997,-0.04
RUN,2018/03/28 16:17:10:8420,-1.53,-0.42999998,2.24,-0.17999999,-0.71999997,-0.04
RUN,2018/03/28 16:17:10:8520,-1.53,-0.42999998,2.24,-0.17999999,-0.71999997,-0.04
RUN,2018/03/28 16:17:10:8620,4.72,1.3399999,-1.17,-0.61,-0.53,-0.78999996
RUN,2018/03/28 16:17:10:8730,4.72,1.3399999,-1.17,-0.61,-0.53,-0.78999996
RUN,2018/03/28 16:17:10:8830,6.39,1.92,-3.22,-0.82,-0.71999997,-0.98999995
RUN,2018/03/28 16:17:10:8930,6.39,1.92,-3.22,-0.82,-0.71999997,-0.98999995
RUN,2018/03/28 16:17:10:9020,6.39,1.92,-3.22,-0.82,-0.71999997,-0.98999995
RUN,2018/03/28 16:17:10:9130,6.39,1.92,-3.22,-0.82,-0.71999997,-0.98999995
RUN,2018/03/28 16:17:10:9220,2.34,1.9699999,-5.52,-0.48,-0.14,-0.93
RUN,2018/03/28 16:17:10:9330,2.34,1.9699999,-5.52,-0.48,-0.14,-0.93
RUN,2018/03/28 16:17:10:9420,-0.19999999,2.1499999,-1.49,-0.44,0.71999997,-0.65
RUN,2018/03/28 16:17:10:9540,-0.19999999,2.1499999,-1.49,-0.44,0.71999997,-0.65
RUN,2018/03/28 16:17:10:9630,-0.19999999,2.1499999,-1.49,-0.44,0.71999997,-0.65
RUN,2018/03/28 16:17:10:9720,-0.19999999,2.1499999,-1.49,-0.44,0.71999997,-0.65
RUN,2018/03/28 16:17:10:9830,-13.08,12.7,-11.7,-0.28,0.68,-0.19999999
RUN,2018/03/28 16:17:10:9940,-13.08,12.7,-11.7,-0.28,0.68,-0.19999999
RUN,2018/03/28 16:17:11:0030,-19.46,8.65,1.92,-0.7,3.21,1.24
RUN,2018/03/28 16:17:11:0130,-19.46,8.65,1.92,-0.7,3.21,1.24
RUN,2018/03/28 16:17:11:0220,-19.46,8.65,1.92,-0.7,3.21,1.24
RUN,2018/03/28 16:17:11:0330,-19.46,-2.28,4.98,0.01,-3.74,2.8799999
RUN,2018/03/28 16:17:11:0430,-19.46,-2.28,4.98,0.01,-3.74,2.8799999
RUN,2018/03/28 16:17:11:0530,-19.46,-2.28,4.98,0.01,-3.74,2.8799999
RUN,2018/03/28 16:17:11:0640,-19.46,3.5,2.55,1.02,3.1799998,-2.69
RUN,2018/03/28 16:17:11:0720,-19.46,3.5,2.55,1.02,3.1799998,-2.69
RUN,2018/03/28 16:17:11:0830,-19.46,3.5,2.55,1.02,3.1799998,-2.69
RUN,2018/03/28 16:17:11:0930,-14.7,4.29,0.16,0.88,1.51,-0.29999998
RUN,2018/03/28 16:17:11:1030,-14.7,4.29,0.16,0.88,1.51,-0.29999998
RUN,2018/03/28 16:17:11:1130,-14.7,4.29,0.16,0.64,0.48999998,0.35
RUN,2018/03/28 16:17:11:1220,-13.03,3.24,2.21,0.64,0.48999998,0.35
RUN,2018/03/28 16:17:11:1330,-13.03,3.24,2.21,0.64,0.48999998,0.35
RUN,2018/03/28 16:17:11:1430,-13.03,3.24,2.21,0.64,0.48999998,0.35
RUN,2018/03/28 16:17:11:1520,-12.799999,0.45,2.01,0.14999999,-0.9,-0.74
RUN,2018/03/28 16:17:11:1620,-12.799999,0.45,2.01,0.14999999,-0.9,-0.74
RUN,2018/03/28 16:17:11:1750,-5.2599998,-1.3299999,2.8999999,0.08,-0.97999996,-1.3399999
RUN,2018/03/28 16:17:11:1820,-5.2599998,-1.3299999,2.8999999,0.08,-0.97999996,-1.3399999
RUN,2018/03/28 16:17:11:1920,-5.2599998,-1.3299999,2.8999999,0.08,-0.97999996,-1.3399999
RUN,2018/03/28 16:17:11:2020,-5.2599998,-1.3299999,2.8999999,0.08,-0.97999996,-1.3399999
RUN,2018/03/28 16:17:11:2140,2.1,-0.79999995,1.41,-0.13,-0.55,-0.91999996
RUN,2018/03/28 16:17:11:2220,2.1,-0.79999995,1.41,-0.13,-0.55,-0.91999996
RUN,2018/03/28 16:17:11:2330,6.33,4.15,-3.49,-0.45999998,-0.88,-0.17999999
RUN,2018/03/28 16:17:11:2430,6.33,4.15,-3.49,-0.45999998,-0.88,-0.17999999
RUN,2018/03/28 16:17:11:2530,6.33,4.15,-3.49,-0.45999998,-0.88,-0.17999999
RUN,2018/03/28 16:17:11:2630,5.98,4.5499997,-5.5,-0.47,-1.7099999,0.65
RUN,2018/03/28 16:17:11:2720,5.98,4.5499997,-5.5,-0.47,-1.7099999,0.65
RUN,2018/03/28 16:17:11:2820,5.98,4.5499997,-5.5,-0.47,-1.7099999,0.65
RUN,2018/03/28 16:17:11:2940,5.98,4.5499997,-5.5,-0.47,-1.7099999,0.65
RUN,2018/03/28 16:17:11:3030,1.09,1.41,-0.57,-0.03,0.31,0.88
RUN,2018/03/28 16:17:11:3130,1.09,1.41,-0.57,-0.03,0.31,0.88
RUN,2018/03/28 16:17:11:3220,-1.81,-3.1399999,-0.32999998,0.39999998,-0.25,0.41
RUN,2018/03/28 16:17:11:3340,-1.81,-3.1399999,-0.32999998,0.39999998,-0.25,0.41
RUN,2018/03/28 16:17:11:3430,-1.81,-3.1399999,-0.32999998,0.39999998,-0.25,0.41
RUN,2018/03/28 16:17:11:3530,-1.81,-3.1399999,-0.32999998,0.63,-0.45999998,-0.14
RUN,2018/03/28 16:17:11:3630,-5.44,1.7099999,-2.11,0.63,-0.45999998,-0.14
RUN,2018/03/28 16:17:11:3720,-5.44,1.7099999,-2.11,0.63,-0.45999998,-0.14
RUN,2018/03/28 16:17:11:3830,-17.19,4.0699997,-17.4,1.15,-1.4399998999999999,-0.42
RUN,2018/03/28 16:17:11:3920,-17.19,4.0699997,-17.4,1.15,-1.4399998999999999,-0.42
RUN,2018/03/28 16:17:11:4030,-17.19,4.0699997,-17.4,1.15,-1.4399998999999999,-0.42
RUN,2018/03/28 16:17:11:4130,-19.46,19.52,10.88,2.01,6.5499997,0.71999997
RUN,2018/03/28 16:17:11:4220,-19.46,19.52,10.88,2.01,6.5499997,0.71999997
RUN,2018/03/28 16:17:11:4320,-19.46,19.52,10.88,2.01,6.5499997,0.71999997
RUN,2018/03/28 16:17:11:4430,-19.34,5.97,-0.84,0.68,-2.1,-0.34
RUN,2018/03/28 16:17:11:4520,-19.34,5.97,-0.84,0.68,-2.1,-0.34
RUN,2018/03/28 16:17:11:4740,-19.34,5.97,-0.84,0.68,-2.1,-0.34
RUN,2018/03/28 16:17:11:4810,-8.72,8.019999499999999,3.04,-1.37,-1.4399998999999999,-0.17999999
RUN,2018/03/28 16:17:11:4860,-8.72,8.019999499999999,3.04,-1.37,-1.4399998999999999,-0.17999999
RUN,2018/03/28 16:17:11:4950,-8.72,8.019999499999999,3.04,-1.37,-1.4399998999999999,-0.17999999
RUN,2018/03/28 16:17:11:5110,-9.73,3.81,1.54,-2.3799999,0.61,0.089999996
RUN,2018/03/28 16:17:11:5230,-9.73,3.81,1.54,-2.3799999,0.61,0.089999996
RUN,2018/03/28 16:17:11:5280,-9.73,3.81,1.54,-2.3799999,0.61,0.089999996
RUN,2018/03/28 16:17:11:5350,-11.17,-0.74,3.97,-2.1499999,0.32,0.29999998
RUN,2018/03/28 16:17:11:5460,-11.17,-0.74,3.97,-2.1499999,0.32,0.29999998
RUN,2018/03/28 16:17:11:5500,-11.17,-0.74,3.97,-2.1499999,0.32,0.29999998
RUN,2018/03/28 16:17:11:5610,-6.73,-3.4399998,2.1699998,-1.4599999,-0.88,0.26999998
RUN,2018/03/28 16:17:11:5700,-6.73,-3.4399998,2.1699998,-1.4599999,-0.88,0.26999998
RUN,2018/03/28 16:17:11:5810,-6.73,-3.4399998,2.1699998,-1.4599999,-0.88,0.26999998
RUN,2018/03/28 16:17:11:5910,2.8,-4.46,0.78,-0.48999998,-0.97999996,-0.089999996
RUN,2018/03/28 16:17:11:6010,2.8,-4.46,0.78,-0.48999998,-0.97999996,-0.089999996
RUN,2018/03/28 16:17:11:6110,8.74,-2.76,-1.5899999,-0.32,-0.57,-0.62
RUN,2018/03/28 16:17:11:6220,8.74,-2.76,-1.5899999,-0.32,-0.57,-0.62
RUN,2018/03/28 16:17:11:6320,8.74,-2.76,-1.5899999,-0.32,-0.57,-0.62
RUN,2018/03/28 16:17:11:6450,4.52,2.26,-4.35,-0.24,-0.26,-1.55
RUN,2018/03/28 16:17:11:6520,4.52,2.26,-4.35,-0.24,-0.26,-1.55
RUN,2018/03/28 16:17:11:6620,4.52,2.26,-4.35,-0.24,-0.26,-1.55
RUN,2018/03/28 16:17:11:6760,-1.13,4.93,-3.1899998,0.14999999,0.87,-1.05
RUN,2018/03/28 16:17:11:6830,-1.13,4.93,-3.1899998,0.14999999,0.87,-1.05
RUN,2018/03/28 16:17:11:6950,-1.13,4.93,-3.1899998,0.14999999,0.87,-1.05
RUN,2018/03/28 16:17:11:7010,-3.61,3.4499998,0.13,0.03,0.66999996,-0.38
RUN,2018/03/28 16:17:11:7140,-3.61,3.4499998,0.13,0.03,0.66999996,-0.38
RUN,2018/03/28 16:17:11:7220,-3.61,3.4499998,0.13,0.03,0.66999996,-0.38
RUN,2018/03/28 16:17:11:7320,-5.13,6.21,-10.82,0.0,-0.29,0.16
RUN,2018/03/28 16:17:11:7430,-5.13,6.21,-10.82,0.0,-0.29,0.16
RUN,2018/03/28 16:17:11:7520,-5.13,6.21,-10.82,0.0,-0.29,0.16
RUN,2018/03/28 16:17:11:8100,-19.46,-1.37,2.85,-0.64,2.54,2.54
RUN,2018/03/28 16:17:11:8150,-19.46,-1.37,2.85,-0.64,2.54,2.54
RUN,2018/03/28 16:17:11:8220,-19.46,-1.37,2.85,-0.64,2.54,2.54
RUN,2018/03/28 16:17:11:8250,-19.46,-6.0699997,7.5899997,0.12,-3.4399998,2.83
RUN,2018/03/28 16:17:11:8290,-19.46,-6.0699997,7.5899997,0.12,-3.4399998,2.83
RUN,2018/03/28 16:17:11:8320,-19.46,-6.0699997,7.5899997,0.12,-3.4399998,2.83
RUN,2018/03/28 16:17:11:8350,-19.46,0.97999996,5.25,0.81,2.1399999,-2.52
RUN,2018/03/28 16:17:11:8390,-19.46,0.97999996,5.25,0.81,2.1399999,-2.52
RUN,2018/03/28 16:17:11:8420,-19.46,0.97999996,5.25,0.81,2.1399999,-2.52
RUN,2018/03/28 16:17:11:8510,-17.26,1.8,4.71,1.03,0.97999996,-0.42
RUN,2018/03/28 16:17:11:8800,-17.26,1.8,4.71,1.03,0.97999996,-0.42
RUN,2018/03/28 16:17:11:8840,-17.26,1.8,4.71,1.03,0.97999996,-0.42
RUN,2018/03/28 16:17:11:8890,-12.16,0.59,0.72999996,1.38,0.68,0.37
RUN,2018/03/28 16:17:11:8920,-12.16,0.59,0.72999996,1.38,0.68,0.37
RUN,2018/03/28 16:17:11:9010,-11.7,1.12,-0.31,0.76,-0.58,-0.48999998
RUN,2018/03/28 16:17:11:9110,-11.7,1.12,-0.31,0.76,-0.58,-0.48999998
RUN,2018/03/28 16:17:11:9200,-11.7,1.12,-0.31,0.76,-0.58,-0.48999998
RUN,2018/03/28 16:17:11:9310,-5.3599997,0.68,1.68,0.45,-0.74,-1.39
RUN,2018/03/28 16:17:11:9410,-5.3599997,0.68,1.68,0.45,-0.74,-1.39
RUN,2018/03/28 16:17:11:9510,-5.3599997,0.68,1.68,0.45,-0.74,-1.39
RUN,2018/03/28 16:17:11:9610,-0.79999995,0.5,-0.28,0.16,-0.48,-1.15
RUN,2018/03/28 16:17:11:9730,-0.79999995,0.5,-0.28,0.16,-0.48,-1.15
RUN,2018/03/28 16:17:11:9820,-0.79999995,0.5,-0.28,0.16,-0.48,-1.15
RUN,2018/03/28 16:17:11:9920,5.06,4.48,-3.79,-0.57,-1.18,-0.13
RUN,2018/03/28 16:17:12:0030,5.06,4.48,-3.79,-0.57,-1.18,-0.13
RUN,2018/03/28 16:17:12:0120,5.06,4.48,-3.79,-0.57,-1.18,-0.13
RUN,2018/03/28 16:17:12:0230,5.2,4.99,-6.0699997,-0.75,-1.16,0.71
RUN,2018/03/28 16:17:12:0330,5.2,4.99,-6.0699997,-0.75,-1.16,0.71
RUN,2018/03/28 16:17:12:0430,5.2,4.99,-6.0699997,-0.75,-1.16,0.71
RUN,2018/03/28 16:17:12:0520,1.38,1.41,-2.9199998,-0.5,0.17999999,1.36
RUN,2018/03/28 16:17:12:0620,1.38,1.41,-2.9199998,-0.5,0.17999999,1.36
RUN,2018/03/28 16:17:12:0720,1.38,1.41,-2.9199998,-0.5,0.17999999,1.36
RUN,2018/03/28 16:17:12:0830,-1.38,-2.34,-0.28,0.28,0.29999998,0.88
RUN,2018/03/28 16:17:12:0930,-1.38,-2.34,-0.28,0.28,0.29999998,0.88
RUN,2018/03/28 16:17:12:1050,-1.38,-2.34,-0.28,0.28,0.29999998,0.88
RUN,2018/03/28 16:17:12:1120,-6.75,-2.62,-8.21,0.74,-0.11,0.38
RUN,2018/03/28 16:17:12:1220,-6.75,-2.62,-8.21,0.74,-0.11,0.38
RUN,2018/03/28 16:17:12:1330,-6.75,-2.62,-8.21,2.12,-0.17,-0.22
RUN,2018/03/28 16:17:12:1430,-19.46,5.8599997,3.12,2.12,-0.17,-0.22
RUN,2018/03/28 16:17:12:1530,-19.46,5.8599997,3.12,2.12,-0.17,-0.22
RUN,2018/03/28 16:17:12:1630,-19.46,5.8599997,3.12,1.0699999,3.59,1.0
RUN,2018/03/28 16:17:12:1740,-19.46,13.15,0.29999998,1.0699999,3.59,1.0
RUN,2018/03/28 16:17:12:1820,-19.46,13.15,0.29999998,1.0699999,3.59,1.0
RUN,2018/03/28 16:17:12:1930,-13.929998999999999,3.98,3.81,0.32,-1.41,0.65
RUN,2018/03/28 16:17:12:2030,-13.929998999999999,3.98,3.81,0.32,-1.41,0.65
RUN,2018/03/28 16:17:12:2130,-13.929998999999999,3.98,3.81,0.32,-1.41,0.65
RUN,2018/03/28 16:17:12:2230,-10.45,6.31,2.0,-1.89,-0.62,-0.26
RUN,2018/03/28 16:17:12:2330,-10.45,6.31,2.0,-1.89,-0.62,-0.26
RUN,2018/03/28 16:17:12:2430,-10.45,6.31,2.0,-1.89,-0.62,-0.26
RUN,2018/03/28 16:17:12:2520,-10.45,3.02,3.03,-2.04,0.61,0.03
RUN,2018/03/28 16:17:12:2630,-10.45,3.02,3.03,-2.04,0.61,0.03
RUN,2018/03/28 16:17:12:2720,-9.53,0.75,3.3799998999999996,-1.79,0.37,0.29
RUN,2018/03/28 16:17:12:2830,-9.53,0.75,3.3799998999999996,-1.79,0.37,0.29
RUN,2018/03/28 16:17:12:2930,-9.53,0.75,3.3799998999999996,-1.79,0.37,0.29
RUN,2018/03/28 16:17:12:3030,-9.53,0.75,3.3799998999999996,-1.79,0.37,0.29
RUN,2018/03/28 16:17:12:3130,-4.33,-1.78,0.72999996,-1.4399998999999999,-0.91999996,0.03
RUN,2018/03/28 16:17:12:3330,-4.33,-1.78,0.72999996,-1.4399998999999999,-0.91999996,0.03
RUN,2018/03/28 16:17:12:3500,3.32,-2.6799998,-0.79999995,-1.31,-0.77,-0.24
RUN,2018/03/28 16:17:12:3590,3.32,-2.6799998,-0.79999995,-1.31,-0.77,-0.24
RUN,2018/03/28 16:17:12:3710,3.32,-2.6799998,-0.79999995,-1.31,-0.77,-0.24
RUN,2018/03/28 16:17:12:3790,3.32,-2.6799998,-0.79999995,-1.31,-0.77,-0.24
RUN,2018/03/28 16:17:12:3820,8.33,-2.28,-1.99,-1.1,-0.55,-0.74
RUN,2018/03/28 16:17:12:3850,8.33,-2.28,-1.99,-1.1,-0.55,-0.74
RUN,2018/03/28 16:17:12:3900,4.13,0.98999995,-3.8899998999999994,-0.74,-0.21,-1.06
RUN,2018/03/28 16:17:12:4010,4.13,0.98999995,-3.8899998999999994,-0.74,-0.21,-1.06
RUN,2018/03/28 16:17:12:4110,4.13,0.98999995,-3.8899998999999994,-0.74,-0.21,-1.06
RUN,2018/03/28 16:17:12:4210,-0.9,4.2799997,-3.77,0.03,1.03,-0.76
RUN,2018/03/28 16:17:12:4310,-0.9,4.2799997,-3.77,0.03,1.03,-0.76
RUN,2018/03/28 16:17:12:4410,-0.9,4.2799997,-3.77,0.03,1.03,-0.76
RUN,2018/03/28 16:17:12:4510,-3.84,2.54,3.02,-0.04,0.87,-0.39
RUN,2018/03/28 16:17:12:4610,-3.84,2.54,3.02,-0.04,0.87,-0.39
RUN,2018/03/28 16:17:12:4720,-3.84,2.54,3.02,-0.04,0.87,-0.39
RUN,2018/03/28 16:17:12:4820,-8.23,10.48,-13.28,0.09999999400000001,-0.32999998,0.11
RUN,2018/03/28 16:17:12:4930,-8.23,10.48,-13.28,0.09999999400000001,-0.32999998,0.11
RUN,2018/03/28 16:17:12:5030,-8.23,10.48,-13.28,0.09999999400000001,-0.32999998,0.11
RUN,2018/03/28 16:17:12:5130,-19.46,5.0699997,-1.4399998999999999,-0.68,4.69,1.41
RUN,2018/03/28 16:17:12:5220,-19.46,5.0699997,-1.4399998999999999,-0.68,4.69,1.41
RUN,2018/03/28 16:17:12:5330,-19.46,5.0699997,-1.4399998999999999,-0.68,4.69,1.41
RUN,2018/03/28 16:17:12:5430,-19.46,-1.14,9.95,0.31,-3.25,2.6799998
RUN,2018/03/28 16:17:12:5530,-19.46,-1.14,9.95,0.31,-3.25,2.6799998
RUN,2018/03/28 16:17:12:5630,-19.46,-0.19,6.39,0.26,0.51,-2.3799999
RUN,2018/03/28 16:17:12:5720,-19.46,-0.19,6.39,0.26,0.51,-2.3799999
RUN,2018/03/28 16:17:12:5820,-19.46,-0.19,6.39,0.26,0.51,-2.3799999
RUN,2018/03/28 16:17:12:5930,-19.46,-0.19,6.39,0.26,0.51,-2.3799999
RUN,2018/03/28 16:17:12:6030,-10.78,0.57,2.6799998,0.42999998,0.53,-0.79999995
RUN,2018/03/28 16:17:12:6130,-10.78,0.57,2.6799998,0.42999998,0.53,-0.79999995
RUN,2018/03/28 16:17:12:6220,-9.519999499999999,0.07,1.66,1.3,1.04,0.48
RUN,2018/03/28 16:17:12:6320,-9.519999499999999,0.07,1.66,1.3,1.04,0.48
RUN,2018/03/28 16:17:12:6430,-9.519999499999999,0.07,1.66,1.3,1.04,0.48
RUN,2018/03/28 16:17:12:6530,-9.519999499999999,0.07,1.66,1.3,1.04,0.48
RUN,2018/03/28 16:17:12:6630,-10.21,2.21,-1.31,0.55,-0.24,-0.58
RUN,2018/03/28 16:17:12:6730,-10.21,2.21,-1.31,0.55,-0.24,-0.58
RUN,2018/03/28 16:17:12:6820,-8.2,2.48,0.44,0.17,-0.65999997,-1.1999999
RUN,2018/03/28 16:17:12:6930,-8.2,2.48,0.44,0.17,-0.65999997,-1.1999999
RUN,2018/03/28 16:17:12:7030,-8.2,2.48,0.44,0.17,-0.65999997,-1.1999999
RUN,2018/03/28 16:17:12:7130,-3.09,2.23,2.07,-0.14,-0.51,-1.03
RUN,2018/03/28 16:17:12:7220,-3.09,2.23,2.07,-0.14,-0.51,-1.03
RUN,2018/03/28 16:17:12:7320,-3.09,2.23,2.07,-0.14,-0.51,-1.03
RUN,2018/03/28 16:17:12:7430,-3.09,2.23,2.07,-0.88,-1.37,0.28
RUN,2018/03/28 16:17:12:7530,3.6699998,1.78,-1.5899999,-0.88,-1.37,0.28
RUN,2018/03/28 16:17:12:7630,3.6699998,1.78,-1.5899999,-0.88,-1.37,0.28
RUN,2018/03/28 16:17:12:7720,6.5099998,2.23,-5.13,-0.9,-1.99,0.77
RUN,2018/03/28 16:17:12:7830,6.5099998,2.23,-5.13,-0.9,-1.99,0.77
RUN,2018/03/28 16:17:12:7930,6.5099998,2.23,-5.13,-0.9,-1.99,0.77
RUN,2018/03/28 16:17:12:8040,3.28,-0.75,-4.0499997,-0.31,-0.64,0.75
RUN,2018/03/28 16:17:12:8130,3.28,-0.75,-4.0499997,-0.31,-0.64,0.75
RUN,2018/03/28 16:17:12:8220,3.28,-0.75,-4.0499997,-0.31,-0.64,0.75
RUN,2018/03/28 16:17:12:8320,-0.48,-3.3,-0.64,0.049999997000000004,0.26999998,0.48999998
RUN,2018/03/28 16:17:12:8430,-0.48,-3.3,-0.64,0.049999997000000004,0.26999998,0.48999998
RUN,2018/03/28 16:17:12:8520,-0.48,-3.3,-0.64,0.049999997000000004,0.26999998,0.48999998
RUN,2018/03/28 16:17:12:8630,-6.49,-0.78999996,-5.47,0.83,0.31,-0.03
RUN,2018/03/28 16:17:12:8720,-6.49,-0.78999996,-5.47,0.83,0.31,-0.03
RUN,2018/03/28 16:17:12:8820,-6.49,-0.78999996,-5.47,0.83,0.31,-0.03
RUN,2018/03/28 16:17:12:8940,-18.1,4.56,-0.89,2.8899999,0.48,-0.31
RUN,2018/03/28 16:17:12:9030,-18.1,4.56,-0.89,2.8899999,0.48,-0.31
RUN,2018/03/28 16:17:12:9130,-18.1,4.56,-0.89,2.8899999,0.48,-0.31
RUN,2018/03/28 16:17:12:9220,-19.46,15.5,3.76,2.6799998,3.84,-0.38
RUN,2018/03/28 16:17:12:9330,-19.46,15.5,3.76,2.6799998,3.84,-0.38
RUN,2018/03/28 16:17:12:9430,-19.46,15.5,3.76,2.6799998,3.84,-0.38
RUN,2018/03/28 16:17:12:9530,-16.72,2.35,3.06,0.48,-1.7099999,0.45
RUN,2018/03/28 16:17:12:9630,-16.72,2.35,3.06,0.48,-1.7099999,0.45
RUN,2018/03/28 16:17:12:9720,-16.72,2.35,3.06,0.48,-1.7099999,0.45
RUN,2018/03/28 16:17:12:9820,-10.98,5.89,3.53,-1.86,-0.17999999,-0.28
RUN,2018/03/28 16:17:12:9930,-10.98,5.89,3.53,-1.86,-0.17999999,-0.28
RUN,2018/03/28 16:17:13:0030,-11.599999,4.29,2.76,-1.8499999,0.65999997,-0.17
RUN,2018/03/28 16:17:13:0130,-11.599999,4.29,2.76,-1.8499999,0.65999997,-0.17
RUN,2018/03/28 16:17:13:0220,-11.599999,4.29,2.76,-1.8499999,0.65999997,-0.17
RUN,2018/03/28 16:17:13:0320,-10.08,1.22,3.1399999,-1.63,0.25,0.32
RUN,2018/03/28 16:17:13:0430,-10.08,1.22,3.1399999,-1.63,0.25,0.32
RUN,2018/03/28 16:17:13:0530,-10.08,1.22,3.1399999,-1.63,0.25,0.32
RUN,2018/03/28 16:17:13:0630,-3.33,-0.81,0.26,-1.31,-0.97999996,0.32
RUN,2018/03/28 16:17:13:0720,-3.33,-0.81,0.26,-1.31,-0.97999996,0.32
RUN,2018/03/28 16:17:13:0830,-3.33,-0.81,0.26,-1.31,-0.97999996,0.32
RUN,2018/03/28 16:17:13:0930,3.5,-2.45,-1.51,-1.31,-0.75,0.06
RUN,2018/03/28 16:17:13:1030,3.5,-2.45,-1.51,-1.31,-0.75,0.06
RUN,2018/03/28 16:17:13:1310,3.5,-2.45,-1.51,-1.31,-0.75,0.06
RUN,2018/03/28 16:17:13:1360,7.1499996,-2.06,-3.3,-1.02,-0.59999996,-0.61
RUN,2018/03/28 16:17:13:1500,7.1499996,-2.06,-3.3,-1.02,-0.59999996,-0.61
RUN,2018/03/28 16:17:13:1710,7.1499996,-2.06,-3.3,-1.02,-0.59999996,-0.61
RUN,2018/03/28 16:17:13:1740,3.4399998,1.51,-4.69,-0.35999998,0.42999998,-0.89
RUN,2018/03/28 16:17:13:1780,3.4399998,1.51,-4.69,-0.35999998,0.42999998,-0.89
RUN,2018/03/28 16:17:13:1810,3.4399998,1.51,-4.69,-0.35999998,0.42999998,-0.89
RUN,2018/03/28 16:17:13:1880,-0.56,4.66,-2.26,-0.11,1.13,-0.64
RUN,2018/03/28 16:17:13:1920,-0.56,4.66,-2.26,-0.11,1.13,-0.64
RUN,2018/03/28 16:17:13:2010,-0.56,4.66,-2.26,-0.11,1.13,-0.64
RUN,2018/03/28 16:17:13:2110,-4.37,1.52,-1.0799999,-0.17999999,0.35999998,-0.22999999
RUN,2018/03/28 16:17:13:2200,-4.37,1.52,-1.0799999,-0.17999999,0.35999998,-0.22999999
RUN,2018/03/28 16:17:13:2300,-4.37,1.52,-1.0799999,-0.17999999,0.35999998,-0.22999999
RUN,2018/03/28 16:17:13:2410,-17.46,18.92,-9.36,-0.19,0.35999998,0.089999996
