label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 17:48:09:6910,-0.19,1.8399999,9.809999000000001,0.66999996,0.26,-0.31
OTHER,2018/05/04 17:48:09:7010,-0.19,1.8399999,9.809999000000001,0.66999996,0.26,-0.31
OTHER,2018/05/04 17:48:09:7110,-0.19,1.8399999,9.809999000000001,0.66999996,0.26,-0.31
OTHER,2018/05/04 17:48:09:7210,0.21,1.31,10.61,0.35,0.14,-0.35999998
OTHER,2018/05/04 17:48:09:7320,0.21,1.31,10.61,0.35,0.14,-0.35999998
OTHER,2018/05/04 17:48:09:7410,0.21,1.31,10.61,0.35,0.14,-0.35999998
OTHER,2018/05/04 17:48:09:7510,0.17,0.95,9.38,-0.28,0.29,-0.22
OTHER,2018/05/04 17:48:09:7610,0.17,0.95,9.38,-0.28,0.29,-0.22
OTHER,2018/05/04 17:48:09:7710,0.17,0.95,9.38,-0.28,0.29,-0.22
OTHER,2018/05/04 17:48:09:7820,-0.13,0.77,9.719999000000001,-0.04,0.34,-0.26999998
OTHER,2018/05/04 17:48:09:7910,-0.13,0.77,9.719999000000001,-0.04,0.34,-0.26999998
OTHER,2018/05/04 17:48:09:8010,-0.13,0.77,9.719999000000001,-0.04,0.34,-0.26999998
OTHER,2018/05/04 17:48:09:8110,-0.22,1.16,10.26,0.32,0.32,-0.37
OTHER,2018/05/04 17:48:09:8210,-0.22,1.16,10.26,0.32,0.32,-0.37
OTHER,2018/05/04 17:48:09:8310,-0.22,1.16,10.26,0.32,0.32,-0.37
OTHER,2018/05/04 17:48:09:8410,-0.42,0.77,10.44,0.16,0.26999998,-0.35999998
OTHER,2018/05/04 17:48:09:8520,-0.42,0.77,10.44,0.16,0.26999998,-0.35999998
OTHER,2018/05/04 17:48:09:8610,-0.42,0.77,10.44,0.0,0.31,-0.32
OTHER,2018/05/04 17:48:09:8720,-0.53,0.7,10.15,0.0,0.31,-0.32
OTHER,2018/05/04 17:48:09:8850,-0.53,0.7,10.15,0.0,0.31,-0.32
OTHER,2018/05/04 17:48:09:8950,-0.81,1.01,9.76,-0.04,0.32999998,-0.26999998
OTHER,2018/05/04 17:48:09:9050,-0.81,1.01,9.76,-0.04,0.32999998,-0.26999998
OTHER,2018/05/04 17:48:09:9110,-0.81,1.01,9.76,-0.04,0.32999998,-0.26999998
OTHER,2018/05/04 17:48:09:9210,-0.74,1.1,9.78,0.089999996,0.41,-0.25
OTHER,2018/05/04 17:48:09:9310,-0.74,1.1,9.78,0.089999996,0.41,-0.25
OTHER,2018/05/04 17:48:09:9410,-0.74,1.1,9.78,0.089999996,0.41,-0.25
OTHER,2018/05/04 17:48:09:9540,-0.84,1.0699999,9.929999,0.11,0.42999998,-0.22999999
OTHER,2018/05/04 17:48:09:9610,-0.84,1.0699999,9.929999,0.11,0.42999998,-0.22999999
OTHER,2018/05/04 17:48:09:9720,-0.84,1.0699999,9.929999,0.11,0.42999998,-0.22999999
OTHER,2018/05/04 17:48:09:9810,-1.01,0.94,10.04,0.21,0.34,-0.19
OTHER,2018/05/04 17:48:09:9910,-1.01,0.94,10.04,0.21,0.34,-0.19
OTHER,2018/05/04 17:48:10:0050,-1.01,0.94,10.04,0.21,0.34,-0.19
OTHER,2018/05/04 17:48:10:0130,-1.3199999,1.05,10.3,0.41,0.14999999,-0.14999999
OTHER,2018/05/04 17:48:10:0220,-1.3199999,1.05,10.3,0.41,0.14999999,-0.14999999
OTHER,2018/05/04 17:48:10:0310,-1.3199999,1.05,10.3,0.41,0.14999999,-0.14999999
OTHER,2018/05/04 17:48:10:0410,-1.48,1.18,10.13,0.32,0.17,-0.089999996
OTHER,2018/05/04 17:48:10:0520,-1.48,1.18,10.13,0.32,0.17,-0.089999996
OTHER,2018/05/04 17:48:10:0610,-1.48,1.18,10.13,0.32,0.17,-0.089999996
OTHER,2018/05/04 17:48:10:0710,-1.15,1.12,9.82,0.24,0.04,-0.13
OTHER,2018/05/04 17:48:10:0810,-1.15,1.12,9.82,0.24,0.04,-0.13
OTHER,2018/05/04 17:48:10:0910,-1.15,1.12,9.82,0.24,0.04,-0.13
OTHER,2018/05/04 17:48:10:1020,-0.98999995,1.62,9.639999000000001,0.26,0.0,-0.17
OTHER,2018/05/04 17:48:10:1120,-0.98999995,1.62,9.639999000000001,0.26,0.0,-0.17
OTHER,2018/05/04 17:48:10:1220,-1.22,1.49,9.78,0.17,-0.049999997000000004,-0.089999996
OTHER,2018/05/04 17:48:10:1310,-1.22,1.49,9.78,0.17,-0.049999997000000004,-0.089999996
OTHER,2018/05/04 17:48:10:1440,-1.22,1.49,9.78,0.17,-0.049999997000000004,-0.089999996
OTHER,2018/05/04 17:48:10:1520,-1.41,1.48,9.26,0.14999999,0.04,0.0
OTHER,2018/05/04 17:48:10:1620,-1.41,1.48,9.26,0.14999999,0.04,0.0
OTHER,2018/05/04 17:48:10:1720,-1.41,1.48,9.26,0.14999999,0.04,0.0
OTHER,2018/05/04 17:48:10:1810,-2.1499999,2.7,9.45,0.24,0.45999998,0.07
OTHER,2018/05/04 17:48:10:1920,-2.1499999,2.7,9.45,0.24,0.45999998,0.07
OTHER,2018/05/04 17:48:10:2010,-2.1499999,2.7,9.45,0.24,0.45999998,0.07
OTHER,2018/05/04 17:48:10:2130,-1.93,1.51,10.679999,0.22999999,-0.26999998,-0.25
OTHER,2018/05/04 17:48:10:2220,-1.93,1.51,10.679999,0.22999999,-0.26999998,-0.25
OTHER,2018/05/04 17:48:10:2310,-1.93,1.51,10.679999,0.22999999,-0.26999998,-0.25
OTHER,2018/05/04 17:48:10:2420,-0.96999997,1.87,9.17,-0.089999996,-0.35999998,0.06
OTHER,2018/05/04 17:48:10:2510,-0.96999997,1.87,9.17,-0.089999996,-0.35999998,0.06
OTHER,2018/05/04 17:48:10:2750,0.19,2.82,8.26,-0.07,-0.41,0.03
OTHER,2018/05/04 17:48:10:2780,0.19,2.82,8.26,-0.07,-0.41,0.03
OTHER,2018/05/04 17:48:10:2820,0.19,2.82,8.26,-0.07,-0.41,0.03
OTHER,2018/05/04 17:48:10:2970,0.19,2.82,8.26,-0.07,-0.41,0.03
OTHER,2018/05/04 17:48:10:3020,-0.91999996,2.22,9.79,0.03,-0.24,-0.69
OTHER,2018/05/04 17:48:10:3140,-0.91999996,2.22,9.79,0.03,-0.24,-0.69
OTHER,2018/05/04 17:48:10:3240,-1.0,1.22,10.04,0.0,0.09999999400000001,-0.66999996
OTHER,2018/05/04 17:48:10:3350,-1.0,1.22,10.04,0.0,0.09999999400000001,-0.66999996
OTHER,2018/05/04 17:48:10:3470,-1.0,1.22,10.04,0.0,0.09999999400000001,-0.66999996
OTHER,2018/05/04 17:48:10:3510,-2.54,1.8199999,10.09,0.26999998,0.79999995,-0.52
OTHER,2018/05/04 17:48:10:3620,-2.54,1.8199999,10.09,0.26999998,0.79999995,-0.52
OTHER,2018/05/04 17:48:10:3730,-2.54,1.8199999,10.09,0.26999998,0.79999995,-0.52
OTHER,2018/05/04 17:48:10:3810,-3.3,1.81,9.25,0.65,0.90999997,-0.29
OTHER,2018/05/04 17:48:10:3920,-3.3,1.81,9.25,0.65,0.90999997,-0.29
OTHER,2018/05/04 17:48:10:4010,-3.3,1.81,9.25,0.65,0.90999997,-0.29
OTHER,2018/05/04 17:48:10:4110,-3.07,2.02,8.04,1.13,0.35,-0.06
OTHER,2018/05/04 17:48:10:4210,-3.07,2.02,8.04,1.13,0.35,-0.06
OTHER,2018/05/04 17:48:10:4310,-3.07,2.02,8.04,1.13,0.35,-0.06
OTHER,2018/05/04 17:48:10:4410,-2.95,2.44,8.21,0.72999996,0.38,0.049999997000000004
OTHER,2018/05/04 17:48:10:4510,-2.95,2.44,8.21,0.72999996,0.38,0.049999997000000004
OTHER,2018/05/04 17:48:10:4610,-2.95,2.44,8.21,0.72999996,0.38,0.049999997000000004
OTHER,2018/05/04 17:48:10:4710,-3.57,2.75,7.759999799999999,-0.03,0.69,0.17999999
OTHER,2018/05/04 17:48:10:4810,-3.57,2.75,7.759999799999999,-0.03,0.69,0.17999999
OTHER,2018/05/04 17:48:10:4910,-3.59,2.7,7.98,-0.08,0.32,0.089999996
OTHER,2018/05/04 17:48:10:5010,-3.59,2.7,7.98,-0.08,0.32,0.089999996
OTHER,2018/05/04 17:48:10:5110,-3.59,2.7,7.98,-0.08,0.32,0.089999996
OTHER,2018/05/04 17:48:10:5200,-3.59,2.7,7.98,-0.08,0.32,0.089999996
OTHER,2018/05/04 17:48:10:5310,-3.12,2.81,9.44,-0.12,-0.42,0.0
OTHER,2018/05/04 17:48:10:5410,-3.12,2.81,9.44,-0.12,-0.42,0.0
OTHER,2018/05/04 17:48:10:5510,-2.95,2.79,9.639999000000001,-0.11,-0.53999996,-0.03
OTHER,2018/05/04 17:48:10:5610,-2.95,2.79,9.639999000000001,-0.11,-0.53999996,-0.03
OTHER,2018/05/04 17:48:10:5710,-2.95,2.79,9.639999000000001,-0.11,-0.53999996,-0.03
OTHER,2018/05/04 17:48:10:5810,-2.95,2.79,9.639999000000001,-0.11,-0.53999996,-0.03
OTHER,2018/05/04 17:48:10:5930,-2.98,2.3999999,9.78,-0.09999999400000001,-0.24,-0.03
OTHER,2018/05/04 17:48:10:6010,-2.98,2.3999999,9.78,-0.09999999400000001,-0.24,-0.03
OTHER,2018/05/04 17:48:10:6110,-2.74,2.58,9.99,-0.13,-0.02,0.02
OTHER,2018/05/04 17:48:10:6210,-2.74,2.58,9.99,-0.13,-0.02,0.02
OTHER,2018/05/04 17:48:10:6300,-2.74,2.58,9.99,-0.13,-0.02,0.02
OTHER,2018/05/04 17:48:10:6410,-2.74,2.58,9.99,-0.13,-0.02,0.02
OTHER,2018/05/04 17:48:10:6510,-2.73,2.01,9.78,-0.24,0.34,0.13
OTHER,2018/05/04 17:48:10:6610,-2.73,2.01,9.78,-0.24,0.34,0.13
OTHER,2018/05/04 17:48:10:6710,-2.37,2.45,9.61,-0.13,0.25,0.25
OTHER,2018/05/04 17:48:10:6800,-2.37,2.45,9.61,-0.13,0.25,0.25
OTHER,2018/05/04 17:48:10:6930,-2.1499999,2.78,9.67,-0.14999999,0.19,0.26999998
OTHER,2018/05/04 17:48:10:7010,-2.1499999,2.78,9.67,-0.14999999,0.19,0.26999998
OTHER,2018/05/04 17:48:10:7110,-2.1499999,2.78,9.67,-0.14999999,0.19,0.26999998
OTHER,2018/05/04 17:48:10:7200,-2.1499999,2.78,9.67,-0.14999999,0.19,0.26999998
OTHER,2018/05/04 17:48:10:7310,-2.3999999,2.75,9.46,0.049999997000000004,0.28,0.26
OTHER,2018/05/04 17:48:10:7410,-2.3999999,2.75,9.46,0.049999997000000004,0.28,0.26
OTHER,2018/05/04 17:48:10:7500,-2.3999999,2.75,9.46,0.049999997000000004,0.28,0.26
OTHER,2018/05/04 17:48:10:7610,-2.37,2.85,9.25,0.26,0.17,0.39999998
OTHER,2018/05/04 17:48:10:7710,-2.37,2.85,9.25,0.26,0.17,0.39999998
OTHER,2018/05/04 17:48:10:7800,-2.37,2.85,9.25,0.26,0.17,0.39999998
OTHER,2018/05/04 17:48:10:7910,-2.05,2.74,9.82,0.45,-0.07,0.39999998
OTHER,2018/05/04 17:48:10:8000,-2.05,2.74,9.82,0.45,-0.07,0.39999998
OTHER,2018/05/04 17:48:10:8100,-2.05,2.74,9.82,0.45,-0.07,0.39999998
OTHER,2018/05/04 17:48:10:8210,-1.88,1.9799999,10.03,0.71,-0.11,0.31
OTHER,2018/05/04 17:48:10:8300,-1.88,1.9799999,10.03,0.71,-0.11,0.31
OTHER,2018/05/04 17:48:10:8410,-1.88,1.9799999,10.03,0.71,-0.11,0.31
OTHER,2018/05/04 17:48:10:8500,-1.8499999,3.22,9.17,1.25,0.17,0.11
OTHER,2018/05/04 17:48:10:8600,-1.8499999,3.22,9.17,1.25,0.17,0.11
OTHER,2018/05/04 17:48:10:8710,-1.8499999,3.22,9.17,1.25,0.17,0.11
OTHER,2018/05/04 17:48:10:8800,-1.29,3.54,9.19,1.78,0.22999999,0.04
OTHER,2018/05/04 17:48:10:8910,-1.29,3.54,9.19,1.78,0.22999999,0.04
OTHER,2018/05/04 17:48:10:9000,-1.29,3.54,9.19,1.78,0.22999999,0.04
OTHER,2018/05/04 17:48:10:9140,-1.92,3.72,9.059999000000001,2.26,0.19999999,0.03
OTHER,2018/05/04 17:48:10:9210,-1.92,3.72,9.059999000000001,2.26,0.19999999,0.03
OTHER,2018/05/04 17:48:10:9330,-2.6,4.65,8.19,2.09,0.83,-0.08
OTHER,2018/05/04 17:48:10:9410,-2.6,4.65,8.19,2.09,0.83,-0.08
OTHER,2018/05/04 17:48:10:9510,-2.6,4.65,8.19,2.09,0.83,-0.08
OTHER,2018/05/04 17:48:10:9610,-2.27,5.7,7.2,1.13,1.38,-0.13
OTHER,2018/05/04 17:48:10:9700,-2.27,5.7,7.2,1.13,1.38,-0.13
OTHER,2018/05/04 17:48:10:9800,-2.27,5.7,7.2,1.13,1.38,-0.13
OTHER,2018/05/04 17:48:10:9910,-2.24,4.9,8.55,0.85999995,1.23,-0.01
OTHER,2018/05/04 17:48:11:0010,-2.24,4.9,8.55,0.85999995,1.23,-0.01
OTHER,2018/05/04 17:48:11:0110,-2.24,4.9,8.55,0.85999995,1.23,-0.01
OTHER,2018/05/04 17:48:11:0200,-3.4099998,5.39,8.769999499999999,0.51,1.0,0.24
OTHER,2018/05/04 17:48:11:0300,-3.4099998,5.39,8.769999499999999,0.51,1.0,0.24
OTHER,2018/05/04 17:48:11:0410,-3.4099998,5.39,8.769999499999999,0.51,1.0,0.24
OTHER,2018/05/04 17:48:11:0500,-3.21,5.4,6.54,0.59999996,1.36,0.14
OTHER,2018/05/04 17:48:11:0600,-3.21,5.4,6.54,0.59999996,1.36,0.14
OTHER,2018/05/04 17:48:11:0700,-3.21,5.4,6.54,0.59999996,1.36,0.14
OTHER,2018/05/04 17:48:11:0800,-4.06,5.17,8.26,0.94,0.9,0.19
OTHER,2018/05/04 17:48:11:0910,-4.06,5.17,8.26,0.94,0.9,0.19
OTHER,2018/05/04 17:48:11:1000,-4.06,5.17,8.26,0.94,0.9,0.19
OTHER,2018/05/04 17:48:11:1100,-3.83,5.48,6.8799996,1.4,0.21,-0.14999999
OTHER,2018/05/04 17:48:11:1200,-3.83,5.48,6.8799996,1.4,0.21,-0.14999999
OTHER,2018/05/04 17:48:11:1300,-3.83,5.48,6.8799996,1.4,0.21,-0.14999999
OTHER,2018/05/04 17:48:11:1410,-4.0899997,6.42,6.3399997,1.5,-0.09999999400000001,-0.32999998
OTHER,2018/05/04 17:48:11:1500,-4.0899997,6.42,6.3399997,1.5,-0.09999999400000001,-0.32999998
OTHER,2018/05/04 17:48:11:1600,-4.0899997,6.42,6.3399997,1.5,-0.09999999400000001,-0.32999998
OTHER,2018/05/04 17:48:11:1710,-3.84,6.94,5.42,1.06,-0.11,-0.42999998
OTHER,2018/05/04 17:48:11:1800,-3.84,6.94,5.42,1.06,-0.11,-0.42999998
OTHER,2018/05/04 17:48:11:1910,-3.84,6.94,5.42,0.09999999400000001,-0.22,-0.02
OTHER,2018/05/04 17:48:11:2000,-3.55,6.73,5.92,0.09999999400000001,-0.22,-0.02
OTHER,2018/05/04 17:48:11:2100,-3.55,6.73,5.92,0.09999999400000001,-0.22,-0.02
OTHER,2018/05/04 17:48:11:2200,-3.28,6.31,5.64,-0.57,-0.39999998,0.21
OTHER,2018/05/04 17:48:11:2300,-3.28,6.31,5.64,-0.57,-0.39999998,0.21
OTHER,2018/05/04 17:48:11:2410,-3.28,6.31,5.64,-0.57,-0.39999998,0.21
OTHER,2018/05/04 17:48:11:2500,-3.06,6.19,4.69,-1.15,-1.06,0.04
OTHER,2018/05/04 17:48:11:2600,-3.06,6.19,4.69,-1.15,-1.06,0.04
OTHER,2018/05/04 17:48:11:2700,-3.06,6.19,4.69,-1.15,-1.06,0.04
OTHER,2018/05/04 17:48:11:2810,-3.1499999,4.94,6.54,-2.22,-1.49,0.0
OTHER,2018/05/04 17:48:11:2910,-3.1499999,4.94,6.54,-2.22,-1.49,0.0
OTHER,2018/05/04 17:48:11:3030,-3.1499999,4.94,6.54,-2.22,-1.49,0.0
OTHER,2018/05/04 17:48:11:3110,-2.49,3.9399998,9.19,-2.6499999,-1.63,0.02
OTHER,2018/05/04 17:48:11:3210,-2.49,3.9399998,9.19,-2.6499999,-1.63,0.02
OTHER,2018/05/04 17:48:11:3310,-2.49,3.9399998,9.19,-2.6499999,-1.63,0.02
OTHER,2018/05/04 17:48:11:3410,-1.5,2.1399999,7.0,-2.4099998,-1.3299999,-0.21
OTHER,2018/05/04 17:48:11:3510,-1.5,2.1399999,7.0,-2.4099998,-1.3299999,-0.21
OTHER,2018/05/04 17:48:11:3610,-1.5,2.1399999,7.0,-2.4099998,-1.3299999,-0.21
OTHER,2018/05/04 17:48:11:3710,-1.42,4.37,9.639999000000001,-2.56,-2.5,0.01
OTHER,2018/05/04 17:48:11:3810,-1.42,4.37,9.639999000000001,-2.56,-2.5,0.01
OTHER,2018/05/04 17:48:11:3910,-1.42,4.37,9.639999000000001,-2.56,-2.5,0.01
OTHER,2018/05/04 17:48:11:4010,-1.12,3.22,12.99,-2.26,-2.33,0.17
OTHER,2018/05/04 17:48:11:4110,-1.12,3.22,12.99,-2.26,-2.33,0.17
OTHER,2018/05/04 17:48:11:4220,-1.12,3.22,12.99,-2.26,-2.33,0.17
OTHER,2018/05/04 17:48:11:4310,-0.63,2.09,10.969999000000001,-0.03,-1.68,-0.53
OTHER,2018/05/04 17:48:11:4410,-0.63,2.09,10.969999000000001,-0.03,-1.68,-0.53
OTHER,2018/05/04 17:48:11:4510,-0.22999999,2.59,9.07,0.42,-1.13,-0.89
OTHER,2018/05/04 17:48:11:4610,-0.22999999,2.59,9.07,0.42,-1.13,-0.89
OTHER,2018/05/04 17:48:11:4710,-0.22999999,2.59,9.07,0.42,-1.13,-0.89
OTHER,2018/05/04 17:48:11:4810,-0.35999998,4.23,10.33,-0.66999996,-0.79999995,-0.72999996
OTHER,2018/05/04 17:48:11:4910,-0.35999998,4.23,10.33,-0.66999996,-0.79999995,-0.72999996
OTHER,2018/05/04 17:48:11:5010,-0.35999998,4.23,10.33,-0.66999996,-0.79999995,-0.72999996
OTHER,2018/05/04 17:48:11:5110,-0.56,2.75,9.94,-0.75,-0.64,-0.58
OTHER,2018/05/04 17:48:11:5210,-0.56,2.75,9.94,-0.75,-0.64,-0.58
OTHER,2018/05/04 17:48:11:5310,-0.56,2.75,9.94,-0.75,-0.64,-0.58
OTHER,2018/05/04 17:48:11:5410,-0.44,3.11,9.41,-0.56,-0.65,-0.53
OTHER,2018/05/04 17:48:11:5510,-0.44,3.11,9.41,-0.56,-0.65,-0.53
OTHER,2018/05/04 17:48:11:5610,-0.44,3.11,9.41,-0.56,-0.65,-0.53
OTHER,2018/05/04 17:48:11:5710,-0.29999998,2.6799998,9.74,-0.69,-0.53999996,-0.64
OTHER,2018/05/04 17:48:11:5810,-0.29999998,2.6799998,9.74,-0.69,-0.53999996,-0.64
OTHER,2018/05/04 17:48:11:5910,-0.29999998,2.6799998,9.74,-0.69,-0.53999996,-0.64
OTHER,2018/05/04 17:48:11:6010,0.21,1.65,9.65,-0.62,-0.56,-0.71999997
OTHER,2018/05/04 17:48:11:6110,0.21,1.65,9.65,-0.62,-0.56,-0.71999997
OTHER,2018/05/04 17:48:11:6210,0.21,1.65,9.65,-0.62,-0.56,-0.71999997
OTHER,2018/05/04 17:48:11:6310,-0.24,1.93,9.7,-0.31,-0.35999998,-0.71
OTHER,2018/05/04 17:48:11:6410,-0.24,1.93,9.7,-0.31,-0.35999998,-0.71
OTHER,2018/05/04 17:48:11:6510,-0.24,1.93,9.7,-0.31,-0.35999998,-0.71
OTHER,2018/05/04 17:48:11:6610,0.07,1.87,9.929999,-0.25,-0.35,-0.47
OTHER,2018/05/04 17:48:11:6710,0.07,1.87,9.929999,-0.25,-0.35,-0.47
OTHER,2018/05/04 17:48:11:6810,0.07,1.87,9.929999,-0.25,-0.35,-0.47
OTHER,2018/05/04 17:48:11:6910,0.21,1.6899998999999999,9.99,-0.16,-0.32999998,-0.45
OTHER,2018/05/04 17:48:11:7010,0.21,1.6899998999999999,9.99,-0.16,-0.32999998,-0.45
OTHER,2018/05/04 17:48:11:7110,-0.03,2.04,10.15,-0.049999997000000004,-0.22999999,-0.39999998
OTHER,2018/05/04 17:48:11:7210,-0.03,2.04,10.15,-0.049999997000000004,-0.22999999,-0.39999998
OTHER,2018/05/04 17:48:11:7310,-0.03,2.04,10.15,-0.049999997000000004,-0.22999999,-0.39999998
OTHER,2018/05/04 17:48:11:7410,-0.01,2.05,9.75,0.02,-0.16,-0.22
OTHER,2018/05/04 17:48:11:7510,-0.01,2.05,9.75,0.02,-0.16,-0.22
OTHER,2018/05/04 17:48:11:7610,-0.01,2.05,9.75,0.02,-0.16,-0.22
OTHER,2018/05/04 17:48:11:7710,0.14999999,2.1699998,9.58,0.17999999,-0.16,-0.19999999
OTHER,2018/05/04 17:48:11:7810,0.14999999,2.1699998,9.58,0.17999999,-0.16,-0.19999999
OTHER,2018/05/04 17:48:11:8000,0.14999999,2.1699998,9.58,0.17999999,-0.16,-0.19999999
OTHER,2018/05/04 17:48:11:8020,-0.02,2.1499999,9.46,0.07,0.01,-0.16
OTHER,2018/05/04 17:48:11:8110,-0.02,2.1499999,9.46,0.07,0.01,-0.16
OTHER,2018/05/04 17:48:11:8220,-0.26999998,2.1599998,9.469999000000001,0.14,0.07,-0.11
OTHER,2018/05/04 17:48:11:8310,-0.26999998,2.1599998,9.469999000000001,0.14,0.07,-0.11
OTHER,2018/05/04 17:48:11:8430,-0.26999998,2.1599998,9.469999000000001,0.14,0.07,-0.11
OTHER,2018/05/04 17:48:11:8510,-0.26999998,2.1599998,9.469999000000001,0.14,0.07,-0.11
OTHER,2018/05/04 17:48:11:8610,-0.26999998,2.3799999,9.78,0.35,-0.02,-0.26999998
OTHER,2018/05/04 17:48:11:8720,-0.26999998,2.3799999,9.78,0.35,-0.02,-0.26999998
OTHER,2018/05/04 17:48:11:8820,-0.16,2.2,10.03,-0.16,-0.01,-0.09999999400000001
OTHER,2018/05/04 17:48:11:8990,-0.16,2.2,10.03,-0.16,-0.01,-0.09999999400000001
OTHER,2018/05/04 17:48:11:9090,-0.16,2.2,10.03,-0.16,-0.01,-0.09999999400000001
OTHER,2018/05/04 17:48:11:9190,-0.06,2.34,10.09,0.0,0.12,-0.14999999
OTHER,2018/05/04 17:48:11:9210,-0.06,2.34,10.09,0.0,0.12,-0.14999999
OTHER,2018/05/04 17:48:11:9380,-0.06,2.34,10.09,0.0,0.12,-0.14999999
OTHER,2018/05/04 17:48:11:9410,-0.37,2.33,10.139999000000001,-0.08,0.089999996,-0.089999996
OTHER,2018/05/04 17:48:11:9510,-0.37,2.33,10.139999000000001,-0.08,0.089999996,-0.089999996
OTHER,2018/05/04 17:48:11:9610,-0.37,2.33,10.139999000000001,-0.08,0.089999996,-0.089999996
OTHER,2018/05/04 17:48:11:9710,-0.35999998,2.1499999,9.48,0.04,0.08,-0.01
OTHER,2018/05/04 17:48:11:9820,-0.35999998,2.1499999,9.48,0.04,0.08,-0.01
OTHER,2018/05/04 17:48:11:9910,-0.35999998,2.1499999,9.48,0.04,0.08,-0.01
OTHER,2018/05/04 17:48:12:0010,-0.44,2.31,9.49,0.0,0.21,-0.04
OTHER,2018/05/04 17:48:12:0120,-0.44,2.31,9.49,0.0,0.21,-0.04
OTHER,2018/05/04 17:48:12:0260,-0.44,2.31,9.49,0.0,0.21,-0.04
OTHER,2018/05/04 17:48:12:0310,-0.59999996,2.33,9.48,0.0,0.17999999,-0.03
OTHER,2018/05/04 17:48:12:0410,-0.59999996,2.33,9.48,0.0,0.17999999,-0.03
OTHER,2018/05/04 17:48:12:0510,-0.52,2.36,9.48,-0.03,0.07,-0.01
OTHER,2018/05/04 17:48:12:0610,-0.52,2.36,9.48,-0.03,0.07,-0.01
OTHER,2018/05/04 17:48:12:0710,-0.52,2.36,9.48,-0.03,0.07,-0.01
OTHER,2018/05/04 17:48:12:0810,-0.52,2.36,9.48,-0.03,0.07,-0.01
OTHER,2018/05/04 17:48:12:0920,-0.56,2.1499999,9.49,0.0,-0.03,-0.01
OTHER,2018/05/04 17:48:12:1000,-0.56,2.1499999,9.49,0.0,-0.03,-0.01
OTHER,2018/05/04 17:48:12:1110,-0.52,2.29,9.53,-0.07,-0.02,-0.03
OTHER,2018/05/04 17:48:12:1210,-0.52,2.29,9.53,-0.07,-0.02,-0.03
OTHER,2018/05/04 17:48:12:1310,-0.52,2.29,9.53,-0.07,-0.02,-0.03
OTHER,2018/05/04 17:48:12:1410,-0.69,2.0,9.73,-0.16,0.04,-0.04
OTHER,2018/05/04 17:48:12:1510,-0.69,2.0,9.73,-0.16,0.04,-0.04
OTHER,2018/05/04 17:48:12:1630,-0.69,2.0,9.73,-0.16,0.04,-0.04
OTHER,2018/05/04 17:48:12:1720,-0.69,2.0,9.73,-0.16,0.04,-0.04
OTHER,2018/05/04 17:48:12:1820,-0.32999998,2.04,9.92,0.0,-0.08,0.0
OTHER,2018/05/04 17:48:12:1930,-0.32999998,2.04,9.92,0.0,-0.08,0.0
OTHER,2018/05/04 17:48:12:2010,-0.32999998,2.04,9.92,0.0,-0.08,0.0
OTHER,2018/05/04 17:48:12:2110,-0.53,2.09,9.809999000000001,0.02,-0.02,0.0
OTHER,2018/05/04 17:48:12:2210,-0.53,2.09,9.809999000000001,0.02,-0.02,0.0
OTHER,2018/05/04 17:48:12:2310,-0.53,2.09,9.809999000000001,0.02,-0.02,0.0
OTHER,2018/05/04 17:48:12:2470,-0.48,1.9699999,9.83,-0.04,0.01,0.03
OTHER,2018/05/04 17:48:12:2510,-0.48,1.9699999,9.83,-0.04,0.01,0.03
OTHER,2018/05/04 17:48:12:2620,-0.39,1.9499999,9.8,0.0,0.04,0.049999997000000004
OTHER,2018/05/04 17:48:12:2710,-0.39,1.9499999,9.8,0.0,0.04,0.049999997000000004
OTHER,2018/05/04 17:48:12:2810,-0.39,1.9499999,9.8,0.0,0.04,0.049999997000000004
OTHER,2018/05/04 17:48:12:2920,-0.44,1.9,9.87,-0.01,0.049999997000000004,0.09999999400000001
OTHER,2018/05/04 17:48:12:3010,-0.44,1.9,9.87,-0.01,0.049999997000000004,0.09999999400000001
OTHER,2018/05/04 17:48:12:3110,-0.44,1.9,9.87,-0.01,0.049999997000000004,0.09999999400000001
OTHER,2018/05/04 17:48:12:3210,-0.45999998,1.6999999,9.849999,-0.08,0.049999997000000004,0.11
OTHER,2018/05/04 17:48:12:3310,-0.45999998,1.6999999,9.849999,-0.08,0.049999997000000004,0.11
OTHER,2018/05/04 17:48:12:3420,-0.45999998,1.6999999,9.849999,-0.08,0.049999997000000004,0.11
OTHER,2018/05/04 17:48:12:3510,-0.55,1.67,10.059999000000001,-0.07,0.049999997000000004,0.14999999
OTHER,2018/05/04 17:48:12:3660,-0.55,1.67,10.059999000000001,-0.07,0.049999997000000004,0.14999999
OTHER,2018/05/04 17:48:12:3710,-0.55,1.67,10.059999000000001,-0.07,0.049999997000000004,0.14999999
OTHER,2018/05/04 17:48:12:3850,-0.35999998,1.63,9.87,0.0,0.02,0.17
OTHER,2018/05/04 17:48:12:3910,-0.35999998,1.63,9.87,0.0,0.02,0.17
OTHER,2018/05/04 17:48:12:4010,-0.35999998,1.63,9.87,0.0,0.02,0.17
OTHER,2018/05/04 17:48:12:4120,-0.16,1.76,9.67,0.01,-0.01,0.17999999
OTHER,2018/05/04 17:48:12:4210,-0.16,1.76,9.67,0.01,-0.01,0.17999999
