label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/16 16:54:29:8610,-9.08,4.99,-4.74,-2.84,0.48,0.52
JUMP,2018/05/16 16:54:29:8720,-9.13,2.24,-2.58,-2.84,0.48,0.52
JUMP,2018/05/16 16:54:29:8810,-9.13,2.24,-2.58,-3.12,1.54,0.93
JUMP,2018/05/16 16:54:29:8910,-9.13,2.24,-2.58,-3.12,1.54,0.93
JUMP,2018/05/16 16:54:29:9020,-9.13,2.24,-2.58,-3.12,1.54,0.93
JUMP,2018/05/16 16:54:29:9110,-4.5299997,0.17999999,-0.5,-3.12,1.54,0.93
JUMP,2018/05/16 16:54:29:9210,-4.5299997,0.17999999,-0.5,-3.29,1.3199999,0.71
JUMP,2018/05/16 16:54:29:9320,0.57,-0.45,1.09,-3.29,1.3199999,0.71
JUMP,2018/05/16 16:54:29:9410,0.57,-0.45,1.09,-2.97,0.89,0.53
JUMP,2018/05/16 16:54:29:9520,0.57,-0.45,1.09,-2.97,0.89,0.53
JUMP,2018/05/16 16:54:29:9610,3.79,-1.03,-0.32,-2.97,0.89,0.53
JUMP,2018/05/16 16:54:29:9720,3.79,-1.03,-0.32,-3.0,0.63,0.22999999
JUMP,2018/05/16 16:54:29:9810,3.79,-1.03,-0.32,-3.0,0.63,0.22999999
JUMP,2018/05/16 16:54:29:9910,4.6,-1.6999999,-2.98,-3.0,0.63,0.22999999
JUMP,2018/05/16 16:54:30:0010,4.6,-1.6999999,-2.98,-2.96,0.7,0.08
JUMP,2018/05/16 16:54:30:0110,4.6,-1.6999999,-2.98,-2.96,0.7,0.08
JUMP,2018/05/16 16:54:30:0220,-0.14,1.86,-1.9699999,-2.96,0.7,0.08
JUMP,2018/05/16 16:54:30:0310,-0.14,1.86,-1.9699999,-2.69,1.03,-0.37
JUMP,2018/05/16 16:54:30:0420,-5.3399997,0.81,2.55,-2.69,1.03,-0.37
JUMP,2018/05/16 16:54:30:0510,-5.3399997,0.81,2.55,-2.47,-0.08,-0.48999998
JUMP,2018/05/16 16:54:30:0610,-5.3399997,0.81,2.55,-2.47,-0.08,-0.48999998
JUMP,2018/05/16 16:54:30:0720,-5.3399997,0.81,2.55,-2.47,-0.08,-0.48999998
JUMP,2018/05/16 16:54:30:0820,-15.549999,-1.78,-5.5699997,-2.47,-0.08,-0.48999998
JUMP,2018/05/16 16:54:30:0920,-15.549999,-1.78,-5.5699997,-1.6999999,-0.13,-1.3199999
JUMP,2018/05/16 16:54:30:1010,-19.46,3.3899998999999994,8.349999,-1.6999999,-0.13,-1.3199999
JUMP,2018/05/16 16:54:30:1110,-19.46,3.3899998999999994,8.349999,-1.56,2.46,-2.06
JUMP,2018/05/16 16:54:30:1220,-19.46,3.3899998999999994,8.349999,-1.56,2.46,-2.06
JUMP,2018/05/16 16:54:30:1310,-19.46,7.8999996,-1.78,-1.56,2.46,-2.06
JUMP,2018/05/16 16:54:30:1420,-19.46,7.8999996,-1.78,-0.78,1.5799999,0.42999998
JUMP,2018/05/16 16:54:30:1510,-19.46,7.8999996,-1.78,-0.78,1.5799999,0.42999998
JUMP,2018/05/16 16:54:30:1610,-19.46,7.8999996,-1.78,-0.78,1.5799999,0.42999998
JUMP,2018/05/16 16:54:30:1720,-11.9,7.73,-0.65999997,-0.78,1.5799999,0.42999998
JUMP,2018/05/16 16:54:30:1810,-11.9,7.73,-0.65999997,-2.46,-1.9499999,-0.44
JUMP,2018/05/16 16:54:30:1920,-11.9,7.73,-0.65999997,-2.46,-1.9499999,-0.44
JUMP,2018/05/16 16:54:30:2010,-4.64,4.24,-4.33,-2.46,-1.9499999,-0.44
JUMP,2018/05/16 16:54:30:2110,-4.64,4.24,-4.33,-2.1599998,-1.22,-0.31
JUMP,2018/05/16 16:54:30:2220,-4.64,4.24,-4.33,-2.1599998,-1.22,-0.31
JUMP,2018/05/16 16:54:30:2310,-3.09,4.13,-0.35,-2.53,0.29999998,0.22999999
JUMP,2018/05/16 16:54:30:2420,-3.09,4.13,-0.35,-2.53,0.29999998,0.22999999
JUMP,2018/05/16 16:54:30:2510,-3.09,4.13,-0.35,-2.53,0.29999998,0.22999999
JUMP,2018/05/16 16:54:30:2610,-6.5499997,-0.53,-0.56,-2.34,1.9599999,0.32999998
JUMP,2018/05/16 16:54:30:2720,-6.5499997,-0.53,-0.56,-2.34,1.9599999,0.32999998
JUMP,2018/05/16 16:54:30:2810,-4.77,-3.9599998,-1.63,-2.34,1.9599999,0.32999998
JUMP,2018/05/16 16:54:30:2920,-4.77,-3.9599998,-1.63,-1.92,1.42,0.22999999
JUMP,2018/05/16 16:54:30:3010,-4.77,-3.9599998,-1.63,-1.92,1.42,0.22999999
JUMP,2018/05/16 16:54:30:3110,-1.78,-1.9599999,0.19999999,-1.92,1.42,0.22999999
JUMP,2018/05/16 16:54:30:3220,-1.78,-1.9599999,0.19999999,-1.4599999,0.61,-0.049999997000000004
JUMP,2018/05/16 16:54:30:3310,-1.78,-1.9599999,0.19999999,-1.4599999,0.61,-0.049999997000000004
JUMP,2018/05/16 16:54:30:3420,0.5,2.78,0.7,-1.4599999,0.61,-0.049999997000000004
JUMP,2018/05/16 16:54:30:3510,0.5,2.78,0.7,-1.3399999,0.089999996,-0.08
JUMP,2018/05/16 16:54:30:3610,0.5,2.78,0.7,-1.3399999,0.089999996,-0.08
JUMP,2018/05/16 16:54:30:3720,-0.89,4.81,0.55,-1.3399999,0.089999996,-0.08
JUMP,2018/05/16 16:54:30:3810,-0.89,4.81,0.55,-1.3299999,0.14999999,0.0
JUMP,2018/05/16 16:54:30:3920,-0.89,4.81,0.55,-1.3299999,0.14999999,0.0
JUMP,2018/05/16 16:54:30:4020,-7.2,2.1,0.44,-1.3299999,0.14999999,0.0
JUMP,2018/05/16 16:54:30:4110,-7.2,2.1,0.44,-0.82,0.07,-0.06
JUMP,2018/05/16 16:54:30:4210,-7.2,2.1,0.44,-0.82,0.07,-0.06
JUMP,2018/05/16 16:54:30:4320,-16.18,4.23,4.71,-0.82,0.07,-0.06
JUMP,2018/05/16 16:54:30:4420,-16.18,4.23,4.71,-1.02,-0.19999999,-0.85999995
JUMP,2018/05/16 16:54:30:4510,-16.18,4.23,4.71,-1.02,-0.19999999,-0.85999995
JUMP,2018/05/16 16:54:30:4610,-19.46,-0.08,0.98999995,-1.02,-0.19999999,-0.85999995
JUMP,2018/05/16 16:54:30:4710,-19.46,-0.08,0.98999995,-1.0799999,0.32999998,-0.47
JUMP,2018/05/16 16:54:30:4810,-19.46,-0.08,0.98999995,-1.0799999,0.32999998,-0.47
JUMP,2018/05/16 16:54:30:5010,-19.46,4.58,0.08,-1.0799999,0.32999998,-0.47
JUMP,2018/05/16 16:54:30:5070,-19.46,4.58,0.08,-0.08,1.8,0.62
JUMP,2018/05/16 16:54:30:5230,-11.809999000000001,8.44,1.28,-0.08,1.8,0.62
JUMP,2018/05/16 16:54:30:5330,-11.809999000000001,8.44,1.28,-1.18,0.41,-0.19999999
JUMP,2018/05/16 16:54:30:5420,-11.809999000000001,8.44,1.28,-1.18,0.41,-0.19999999
JUMP,2018/05/16 16:54:30:5480,-3.54,6.0899997,1.6899998999999999,-1.18,0.41,-0.19999999
JUMP,2018/05/16 16:54:30:5650,-3.54,6.0899997,1.6899998999999999,-1.38,-0.22,-0.41
JUMP,2018/05/16 16:54:30:5740,-3.54,6.0899997,1.6899998999999999,-1.38,-0.22,-0.41
JUMP,2018/05/16 16:54:30:5820,0.04,2.25,0.61,-1.38,-0.22,-0.41
JUMP,2018/05/16 16:54:30:5860,0.04,2.25,0.61,-1.16,-0.28,-0.25
JUMP,2018/05/16 16:54:30:5910,0.04,2.25,0.61,-1.16,-0.28,-0.25
JUMP,2018/05/16 16:54:30:6010,-0.089999996,-0.34,-0.38,-1.16,-0.28,-0.25
JUMP,2018/05/16 16:54:30:6110,-0.089999996,-0.34,-0.38,-0.97999996,0.59,-0.29
JUMP,2018/05/16 16:54:30:6210,-0.089999996,-0.34,-0.38,-0.97999996,0.59,-0.29
JUMP,2018/05/16 16:54:30:6310,-1.38,-0.5,0.19,-0.97999996,0.59,-0.29
JUMP,2018/05/16 16:54:30:6410,-1.38,-0.5,0.19,-0.89,1.3,-0.61
JUMP,2018/05/16 16:54:30:6510,-1.38,-0.5,0.19,-0.89,1.3,-0.61
JUMP,2018/05/16 16:54:30:6610,-2.09,-0.42,-1.35,-0.89,1.3,-0.61
JUMP,2018/05/16 16:54:30:6710,-2.09,-0.42,-1.35,-0.61,1.03,-0.96
JUMP,2018/05/16 16:54:30:6810,-2.09,-0.42,-1.35,-0.61,1.03,-0.96
JUMP,2018/05/16 16:54:30:6910,-2.32,0.5,-3.8899998999999994,-0.61,1.03,-0.96
JUMP,2018/05/16 16:54:30:7010,-2.32,0.5,-3.8899998999999994,-0.61,0.32999998,-1.01
JUMP,2018/05/16 16:54:30:7110,-2.32,0.5,-3.8899998999999994,-0.61,0.32999998,-1.01
JUMP,2018/05/16 16:54:30:7220,-4.43,2.29,-5.94,-0.61,0.32999998,-1.01
JUMP,2018/05/16 16:54:30:7310,-4.43,2.29,-5.94,-0.82,-0.42,-0.71
JUMP,2018/05/16 16:54:30:7410,-4.43,2.29,-5.94,-0.82,-0.42,-0.71
JUMP,2018/05/16 16:54:30:7510,-11.29,4.38,-6.02,-0.82,-0.42,-0.71
JUMP,2018/05/16 16:54:30:7610,-11.29,4.38,-6.02,-0.97999996,-0.55,-0.22999999
JUMP,2018/05/16 16:54:30:7720,-11.29,4.38,-6.02,-0.97999996,-0.55,-0.22999999
JUMP,2018/05/16 16:54:30:7810,-19.46,2.51,2.9099998,-1.35,-0.77,0.24
JUMP,2018/05/16 16:54:30:7910,-19.46,2.51,2.9099998,-1.35,-0.77,0.24
JUMP,2018/05/16 16:54:30:8020,-19.46,-3.35,2.4299998,-1.35,-0.77,0.24
JUMP,2018/05/16 16:54:30:8110,-19.46,-3.35,2.4299998,-0.71,-0.82,0.59
JUMP,2018/05/16 16:54:30:8220,-19.46,-3.35,2.4299998,-0.71,-0.82,0.59
JUMP,2018/05/16 16:54:30:8320,-19.46,5.35,-1.88,-0.71,-0.82,0.59
JUMP,2018/05/16 16:54:30:8410,-19.46,5.35,-1.88,-0.87,0.32,-1.24
JUMP,2018/05/16 16:54:30:8510,-19.46,5.35,-1.88,-0.87,0.32,-1.24
JUMP,2018/05/16 16:54:30:8610,-15.91,3.48,-2.59,-0.87,0.32,-1.24
JUMP,2018/05/16 16:54:30:8710,-15.91,3.48,-2.59,-0.65999997,1.22,-1.43
JUMP,2018/05/16 16:54:30:8810,-15.91,3.48,-2.59,-0.65999997,1.22,-1.43
JUMP,2018/05/16 16:54:30:8920,-11.04,2.78,-2.6399999,-0.65999997,1.22,-1.43
JUMP,2018/05/16 16:54:30:9010,-11.04,2.78,-2.6399999,-0.61,0.55,-0.78
JUMP,2018/05/16 16:54:30:9110,-11.04,2.78,-2.6399999,-0.61,0.55,-0.78
JUMP,2018/05/16 16:54:30:9210,-7.87,1.78,-2.06,-0.61,0.55,-0.78
JUMP,2018/05/16 16:54:30:9320,-7.87,1.78,-2.06,-0.83,0.71,-0.53
JUMP,2018/05/16 16:54:30:9410,-7.87,1.78,-2.06,-0.83,0.71,-0.53
JUMP,2018/05/16 16:54:30:9520,-3.78,0.56,-0.06,-0.83,0.71,-0.53
JUMP,2018/05/16 16:54:30:9610,-3.78,0.56,-0.06,-0.93,0.84999996,-0.59
JUMP,2018/05/16 16:54:30:9710,-3.78,0.56,-0.06,-0.93,0.84999996,-0.59
JUMP,2018/05/16 16:54:30:9810,0.89,-0.63,0.64,-0.93,0.84999996,-0.59
JUMP,2018/05/16 16:54:30:9920,0.89,-0.63,0.64,-0.84999996,0.69,-0.5
JUMP,2018/05/16 16:54:31:0010,0.89,-0.63,0.64,-0.84999996,0.69,-0.5
JUMP,2018/05/16 16:54:31:0110,4.2599998,-1.3,-0.26999998,-0.84999996,0.69,-0.5
JUMP,2018/05/16 16:54:31:0220,4.2599998,-1.3,-0.26999998,-0.95,0.32,-0.35
JUMP,2018/05/16 16:54:31:0310,4.2599998,-1.3,-0.26999998,-0.95,0.32,-0.35
JUMP,2018/05/16 16:54:31:0410,3.86,-1.06,-1.7199999,-0.88,0.48,-0.28
JUMP,2018/05/16 16:54:31:0520,3.86,-1.06,-1.7199999,-0.88,0.48,-0.28
JUMP,2018/05/16 16:54:31:0610,3.86,-1.06,-1.7199999,-0.88,0.48,-0.28
JUMP,2018/05/16 16:54:31:0710,0.32999998,-0.42999998,-0.24,-0.48999998,0.76,-0.12
JUMP,2018/05/16 16:54:31:0810,0.32999998,-0.42999998,-0.24,-0.48999998,0.76,-0.12
JUMP,2018/05/16 16:54:31:0910,-2.73,1.18,-1.9,-0.48999998,0.76,-0.12
JUMP,2018/05/16 16:54:31:1010,-2.73,1.18,-1.9,-0.41,0.12,-0.14999999
JUMP,2018/05/16 16:54:31:1110,-2.73,1.18,-1.9,-0.41,0.12,-0.14999999
JUMP,2018/05/16 16:54:31:1220,-4.71,3.3,0.049999997000000004,-0.41,0.12,-0.14999999
JUMP,2018/05/16 16:54:31:1310,-4.71,3.3,0.049999997000000004,-0.69,-0.65999997,-0.17999999
JUMP,2018/05/16 16:54:31:1420,-7.8399997,3.37,-0.41,-0.69,-0.65999997,-0.17999999
JUMP,2018/05/16 16:54:31:1510,-7.8399997,3.37,-0.41,-0.78,-1.1999999,-0.14999999
JUMP,2018/05/16 16:54:31:1690,-7.8399997,3.37,-0.41,-0.78,-1.1999999,-0.14999999
JUMP,2018/05/16 16:54:31:1750,-7.8399997,3.37,-0.41,-0.78,-1.1999999,-0.14999999
JUMP,2018/05/16 16:54:31:1830,-19.46,-2.7,3.73,-0.78,-1.1999999,-0.14999999
JUMP,2018/05/16 16:54:31:1910,-19.46,-2.7,3.73,-1.01,-0.48999998,-0.22
JUMP,2018/05/16 16:54:31:2030,-19.46,-5.77,-0.06,-1.01,-0.48999998,-0.22
JUMP,2018/05/16 16:54:31:2110,-19.46,-5.77,-0.06,-1.13,-0.44,0.32
JUMP,2018/05/16 16:54:31:2210,-19.46,-5.77,-0.06,-1.13,-0.44,0.32
JUMP,2018/05/16 16:54:31:2310,-19.46,-5.77,-0.06,-1.13,-0.44,0.32
JUMP,2018/05/16 16:54:31:2410,-19.449999,0.96,0.78,-1.13,-0.44,0.32
JUMP,2018/05/16 16:54:31:2510,-19.449999,0.96,0.78,0.0,1.29,1.56
JUMP,2018/05/16 16:54:31:2610,-11.61,2.98,0.81,0.0,1.29,1.56
JUMP,2018/05/16 16:54:31:2710,-11.61,2.98,0.81,-0.26,0.71,-0.45999998
JUMP,2018/05/16 16:54:31:2810,-11.61,2.98,0.81,-0.26,0.71,-0.45999998
JUMP,2018/05/16 16:54:31:2910,-11.61,2.98,0.81,-0.26,0.71,-0.45999998
JUMP,2018/05/16 16:54:31:3010,-3.9099998,-1.3,-3.8,-0.26,0.71,-0.45999998
JUMP,2018/05/16 16:54:31:3250,-3.9099998,-1.3,-3.8,1.2099999,-0.95,-0.58
JUMP,2018/05/16 16:54:31:3410,-3.3,-0.35,-4.94,1.2099999,-0.95,-0.58
JUMP,2018/05/16 16:54:31:3470,-3.3,-0.35,-4.94,0.81,-0.48999998,-0.21
JUMP,2018/05/16 16:54:31:3690,-3.3,-0.35,-4.94,0.81,-0.48999998,-0.21
JUMP,2018/05/16 16:54:31:3750,-4.3199997,3.04,1.53,0.81,-0.48999998,-0.21
JUMP,2018/05/16 16:54:31:3790,-4.3199997,3.04,1.53,-0.66999996,0.75,0.04
JUMP,2018/05/16 16:54:31:3870,-2.36,1.7199999,1.09,-0.66999996,0.75,0.04
JUMP,2018/05/16 16:54:31:3920,-2.36,1.7199999,1.09,-0.78999996,0.31,0.14999999
JUMP,2018/05/16 16:54:31:3960,-2.36,1.7199999,1.09,-0.78999996,0.31,0.14999999
JUMP,2018/05/16 16:54:31:4010,-2.36,1.7199999,1.09,-0.78999996,0.31,0.14999999
JUMP,2018/05/16 16:54:31:4120,1.1999999,0.28,1.55,-0.78999996,0.31,0.14999999
JUMP,2018/05/16 16:54:31:4200,1.1999999,0.28,1.55,-1.03,-0.34,0.38
JUMP,2018/05/16 16:54:31:4310,0.81,1.1,1.27,-1.03,-0.34,0.38
JUMP,2018/05/16 16:54:31:4400,0.81,1.1,1.27,-1.3399999,-0.64,0.48
JUMP,2018/05/16 16:54:31:4500,0.81,1.1,1.27,-1.3399999,-0.64,0.48
JUMP,2018/05/16 16:54:31:4670,0.81,1.1,1.27,-1.3399999,-0.64,0.48
JUMP,2018/05/16 16:54:31:4710,-1.7199999,0.82,-2.9199998,-1.3399999,-0.64,0.48
JUMP,2018/05/16 16:54:31:4810,-1.7199999,0.82,-2.9199998,-1.1,-1.43,0.96999997
JUMP,2018/05/16 16:54:31:4910,-3.75,0.71,-4.7,-1.1,-1.43,0.96999997
JUMP,2018/05/16 16:54:31:5010,-3.75,0.71,-4.7,-0.71999997,-1.61,0.97999996
JUMP,2018/05/16 16:54:31:5110,-3.75,0.71,-4.7,-0.71999997,-1.61,0.97999996
JUMP,2018/05/16 16:54:31:5210,-3.75,0.71,-4.7,-0.71999997,-1.61,0.97999996
JUMP,2018/05/16 16:54:31:5310,-13.38,-2.29,-3.83,-0.71999997,-1.61,0.97999996
JUMP,2018/05/16 16:54:31:5400,-13.38,-2.29,-3.83,0.049999997000000004,-0.65,0.45999998
JUMP,2018/05/16 16:54:31:5510,-19.46,0.97999996,2.83,0.049999997000000004,-0.65,0.45999998
JUMP,2018/05/16 16:54:31:5620,-19.46,0.97999996,2.83,1.1,-0.07,-0.48
JUMP,2018/05/16 16:54:31:5710,-19.46,0.97999996,2.83,1.1,-0.07,-0.48
JUMP,2018/05/16 16:54:31:5810,-19.46,9.059999000000001,-3.75,1.1,-0.07,-0.48
JUMP,2018/05/16 16:54:31:5910,-19.46,9.059999000000001,-3.75,0.39999998,0.13,-1.09
JUMP,2018/05/16 16:54:31:6010,-19.46,9.059999000000001,-3.75,0.39999998,0.13,-1.09
JUMP,2018/05/16 16:54:31:6120,-19.42,4.74,0.089999996,0.39999998,0.13,-1.09
JUMP,2018/05/16 16:54:31:6220,-19.42,4.74,0.089999996,-0.62,-0.71,0.39999998
JUMP,2018/05/16 16:54:31:6310,-19.42,4.74,0.089999996,-0.62,-0.71,0.39999998
JUMP,2018/05/16 16:54:31:6410,-13.679998999999999,3.3899998999999994,0.35999998,-0.62,-0.71,0.39999998
JUMP,2018/05/16 16:54:31:6510,-13.679998999999999,3.3899998999999994,0.35999998,-0.84999996,-1.02,0.56
JUMP,2018/05/16 16:54:31:6640,-13.679998999999999,3.3899998999999994,0.35999998,-0.84999996,-1.02,0.56
JUMP,2018/05/16 16:54:31:6720,-10.46,3.12,0.0,-0.84999996,-1.02,0.56
JUMP,2018/05/16 16:54:31:6820,-10.46,3.12,0.0,-0.63,-0.19999999,0.56
JUMP,2018/05/16 16:54:31:6900,-10.46,3.12,0.0,-0.63,-0.19999999,0.56
JUMP,2018/05/16 16:54:31:7030,-6.62,0.0,-0.85999995,-0.63,-0.19999999,0.56
JUMP,2018/05/16 16:54:31:7120,-6.62,0.0,-0.85999995,-0.14,-0.19,0.64
JUMP,2018/05/16 16:54:31:7220,-6.62,0.0,-0.85999995,-0.14,-0.19,0.64
JUMP,2018/05/16 16:54:31:7310,-2.51,-2.1399999,-0.71999997,-0.14,-0.19,0.64
JUMP,2018/05/16 16:54:31:7410,-2.51,-2.1399999,-0.71999997,0.19,0.16,0.39999998
JUMP,2018/05/16 16:54:31:7930,-2.51,-2.1399999,-0.71999997,0.19,0.16,0.39999998
JUMP,2018/05/16 16:54:31:8000,0.53999996,-0.45999998,0.79999995,0.19,0.16,0.39999998
JUMP,2018/05/16 16:54:31:8060,0.53999996,-0.45999998,0.79999995,0.32999998,0.72999996,0.07
JUMP,2018/05/16 16:54:31:8140,0.53999996,-0.45999998,0.79999995,0.32999998,0.72999996,0.07
JUMP,2018/05/16 16:54:31:8160,3.87,0.42999998,-0.5,0.32999998,0.72999996,0.07
JUMP,2018/05/16 16:54:31:8200,3.87,0.42999998,-0.5,0.65,0.21,0.09999999400000001
JUMP,2018/05/16 16:54:31:8230,3.87,0.42999998,-0.5,0.65,0.21,0.09999999400000001
JUMP,2018/05/16 16:54:31:8260,3.61,1.43,-1.04,0.61,0.32999998,0.049999997000000004
JUMP,2018/05/16 16:54:31:8310,3.61,1.43,-1.04,0.61,0.32999998,0.049999997000000004
JUMP,2018/05/16 16:54:31:8410,3.61,1.43,-1.04,0.61,0.32999998,0.049999997000000004
JUMP,2018/05/16 16:54:31:8500,0.09999999400000001,1.35,-0.47,0.68,0.31,-0.07
JUMP,2018/05/16 16:54:31:8610,0.09999999400000001,1.35,-0.47,0.68,0.31,-0.07
JUMP,2018/05/16 16:54:31:8710,0.09999999400000001,1.35,-0.47,0.68,0.31,-0.07
JUMP,2018/05/16 16:54:31:8810,-4.69,0.74,2.6799998,1.0799999,-0.53999996,-0.28
JUMP,2018/05/16 16:54:31:8910,-4.69,0.74,2.6799998,1.0799999,-0.53999996,-0.28
JUMP,2018/05/16 16:54:31:9010,-10.519999499999999,-3.08,2.11,1.0799999,-0.53999996,-0.28
JUMP,2018/05/16 16:54:31:9110,-10.519999499999999,-3.08,2.11,1.4599999,-1.75,-0.22999999
JUMP,2018/05/16 16:54:31:9210,-10.519999499999999,-3.08,2.11,1.4599999,-1.75,-0.22999999
JUMP,2018/05/16 16:54:31:9310,-19.46,2.4099998,-1.2099999,1.4599999,-1.75,-0.22999999
JUMP,2018/05/16 16:54:31:9410,-19.46,2.4099998,-1.2099999,1.03,-1.0699999,-0.22999999
JUMP,2018/05/16 16:54:31:9510,-19.46,2.4099998,-1.2099999,1.03,-1.0699999,-0.22999999
JUMP,2018/05/16 16:54:31:9610,-19.46,13.67,-1.8,1.03,-1.0699999,-0.22999999
JUMP,2018/05/16 16:54:31:9720,-19.46,13.67,-1.8,1.36,1.1,0.90999997
JUMP,2018/05/16 16:54:31:9810,-19.46,13.67,-1.8,1.36,1.1,0.90999997
JUMP,2018/05/16 16:54:31:9910,-19.46,6.0099998,-1.42,1.36,1.1,0.90999997
JUMP,2018/05/16 16:54:32:0020,-19.46,6.0099998,-1.42,0.04,0.51,0.089999996
JUMP,2018/05/16 16:54:32:0110,-19.46,6.0099998,-1.42,0.04,0.51,0.089999996
JUMP,2018/05/16 16:54:32:0220,-9.07,2.45,0.89,0.04,0.51,0.089999996
JUMP,2018/05/16 16:54:32:0310,-9.07,2.45,0.89,-0.91999996,-1.3299999,-0.79999995
JUMP,2018/05/16 16:54:32:0410,-9.07,2.45,0.89,-0.91999996,-1.3299999,-0.79999995
JUMP,2018/05/16 16:54:32:0510,-0.59999996,-2.31,0.78,-0.91999996,-1.3299999,-0.79999995
JUMP,2018/05/16 16:54:32:0610,-0.59999996,-2.31,0.78,0.31,-0.75,-0.03
JUMP,2018/05/16 16:54:32:0720,-0.59999996,-2.31,0.78,0.31,-0.75,-0.03
JUMP,2018/05/16 16:54:32:0810,6.74,-4.67,-0.03,0.31,-0.75,-0.03
JUMP,2018/05/16 16:54:32:0920,6.74,-4.67,-0.03,0.52,0.01,-0.04
JUMP,2018/05/16 16:54:32:1130,6.74,-4.67,-0.03,0.52,0.01,-0.04
JUMP,2018/05/16 16:54:32:1200,6.56,-2.54,-2.54,0.52,0.01,-0.04
JUMP,2018/05/16 16:54:32:1350,6.56,-2.54,-2.54,0.57,0.68,-0.34
JUMP,2018/05/16 16:54:32:1540,1.6999999,2.8,-4.0699997,0.57,0.68,-0.34
JUMP,2018/05/16 16:54:32:1650,1.6999999,2.8,-4.0699997,0.5,1.43,-0.39
JUMP,2018/05/16 16:54:32:1730,1.6999999,2.8,-4.0699997,0.5,1.43,-0.39
JUMP,2018/05/16 16:54:32:1760,-2.18,3.11,-0.94,0.5,1.43,-0.39
JUMP,2018/05/16 16:54:32:1800,-2.18,3.11,-0.94,0.45,1.77,0.14
JUMP,2018/05/16 16:54:32:1830,-2.18,3.11,-0.94,0.45,1.77,0.14
JUMP,2018/05/16 16:54:32:1910,-4.19,0.76,-0.95,0.45,1.77,0.14
JUMP,2018/05/16 16:54:32:2010,-4.19,0.76,-0.95,0.78,0.57,0.32999998
JUMP,2018/05/16 16:54:32:2100,-4.19,0.76,-0.95,0.78,0.57,0.32999998
JUMP,2018/05/16 16:54:32:2210,-2.8799999,3.01,-1.4,0.78,0.57,0.32999998
JUMP,2018/05/16 16:54:32:2310,-2.8799999,3.01,-1.4,0.58,-0.35,0.07
JUMP,2018/05/16 16:54:32:2410,-2.8799999,3.01,-1.4,0.58,-0.35,0.07
JUMP,2018/05/16 16:54:32:2510,-4.0299997,2.06,2.05,0.58,-0.35,0.07
JUMP,2018/05/16 16:54:32:2610,-4.0299997,2.06,2.05,0.71,-1.25,-0.32999998
JUMP,2018/05/16 16:54:32:2710,-4.0299997,2.06,2.05,0.71,-1.25,-0.32999998
JUMP,2018/05/16 16:54:32:2810,-11.889999000000001,-2.3899999,2.71,0.71,-1.25,-0.32999998
JUMP,2018/05/16 16:54:32:2910,-11.889999000000001,-2.3899999,2.71,0.7,-1.9,-0.47
JUMP,2018/05/16 16:54:32:3010,-11.889999000000001,-2.3899999,2.71,0.7,-1.9,-0.47
JUMP,2018/05/16 16:54:32:3110,-19.46,1.7099999,1.62,0.7,-1.9,-0.47
JUMP,2018/05/16 16:54:32:3210,-19.46,1.7099999,1.62,0.42,-0.78999996,-0.22999999
JUMP,2018/05/16 16:54:32:3400,-19.46,1.7099999,1.62,0.42,-0.78999996,-0.22999999
JUMP,2018/05/16 16:54:32:3800,-19.46,10.29,-4.64,0.42,-0.78999996,-0.22999999
JUMP,2018/05/16 16:54:32:3850,-19.46,10.29,-4.64,1.79,1.37,1.66
JUMP,2018/05/16 16:54:32:3890,-19.46,10.29,-4.64,1.79,1.37,1.66
JUMP,2018/05/16 16:54:32:3940,-16.17,9.719999000000001,-0.42999998,0.29999998,0.71,0.09999999400000001
JUMP,2018/05/16 16:54:32:3990,-16.17,9.719999000000001,-0.42999998,0.29999998,0.71,0.09999999400000001
JUMP,2018/05/16 16:54:32:4040,-16.17,9.719999000000001,-0.42999998,0.29999998,0.71,0.09999999400000001
JUMP,2018/05/16 16:54:32:4080,-0.51,0.22999999,0.34,0.29999998,0.71,0.09999999400000001
JUMP,2018/05/16 16:54:32:4150,-0.51,0.22999999,0.34,0.34,-0.65999997,0.0
JUMP,2018/05/16 16:54:32:4210,4.56,-2.8899999,0.75,0.34,-0.65999997,0.0
JUMP,2018/05/16 16:54:32:4310,4.56,-2.8899999,0.75,0.19,-0.31,0.14
JUMP,2018/05/16 16:54:32:4410,4.56,-2.8899999,0.75,0.19,-0.31,0.14
JUMP,2018/05/16 16:54:32:4510,10.45,-5.0699997,0.59999996,0.19,-0.31,0.14
JUMP,2018/05/16 16:54:32:4620,10.45,-5.0699997,0.59999996,-0.34,0.53999996,-0.22999999
JUMP,2018/05/16 16:54:32:4710,10.45,-5.0699997,0.59999996,-0.34,0.53999996,-0.22999999
JUMP,2018/05/16 16:54:32:4810,2.75,-1.1899998999999999,-1.39,-0.34,0.53999996,-0.22999999
JUMP,2018/05/16 16:54:32:4910,2.75,-1.1899998999999999,-1.39,-0.32999998,1.52,-0.31
JUMP,2018/05/16 16:54:32:5010,2.75,-1.1899998999999999,-1.39,-0.32999998,1.52,-0.31
JUMP,2018/05/16 16:54:32:5110,-1.9699999,-0.61,-1.49,-0.32999998,1.52,-0.31
JUMP,2018/05/16 16:54:32:5210,-1.9699999,-0.61,-1.49,0.19999999,1.7199999,0.45
