label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/16 16:57:55:5520,7.6499996,-3.7099998,-1.64,-0.25,-1.9,-0.25
JUMP,2018/05/16 16:57:55:5610,-5.71,-1.3199999,-2.57,-0.25,-1.9,-0.25
JUMP,2018/05/16 16:57:55:5720,-5.71,-1.3199999,-2.57,-0.48,0.44,0.17
JUMP,2018/05/16 16:57:55:5820,-5.71,-1.3199999,-2.57,-0.48,0.44,0.17
JUMP,2018/05/16 16:57:55:5910,-17.57,2.62,0.83,-0.48,0.44,0.17
JUMP,2018/05/16 16:57:55:6010,-17.57,2.62,0.83,-0.13,2.1599998,0.24
JUMP,2018/05/16 16:57:55:6110,-17.57,2.62,0.83,-0.13,2.1599998,0.24
JUMP,2018/05/16 16:57:55:6220,-16.789998999999998,3.35,-2.34,-0.13,2.1599998,0.24
JUMP,2018/05/16 16:57:55:6320,-16.789998999999998,3.35,-2.34,0.48999998,0.34,0.63
JUMP,2018/05/16 16:57:55:6410,-16.789998999999998,3.35,-2.34,0.48999998,0.34,0.63
JUMP,2018/05/16 16:57:55:6520,-10.719999000000001,3.4499998,-0.84,0.48999998,0.34,0.63
JUMP,2018/05/16 16:57:55:6610,-10.719999000000001,3.4499998,-0.84,0.09999999400000001,0.22,0.14
JUMP,2018/05/16 16:57:55:6720,-6.92,0.76,-1.16,0.09999999400000001,0.22,0.14
JUMP,2018/05/16 16:57:55:6820,-6.92,0.76,-1.16,0.0,-0.16,-0.44
JUMP,2018/05/16 16:57:55:6910,-6.92,0.76,-1.16,0.0,-0.16,-0.44
JUMP,2018/05/16 16:57:55:7020,-7.2799997,0.26999998,-1.03,0.0,-0.16,-0.44
JUMP,2018/05/16 16:57:55:7110,-7.2799997,0.26999998,-1.03,0.32,-0.42999998,-0.26999998
JUMP,2018/05/16 16:57:55:7220,-7.2799997,0.26999998,-1.03,0.32,-0.42999998,-0.26999998
JUMP,2018/05/16 16:57:55:7320,-9.04,1.9699999,-0.14999999,0.32,-0.42999998,-0.26999998
JUMP,2018/05/16 16:57:55:7410,-9.04,1.9699999,-0.14999999,0.39,-0.14,-0.049999997000000004
JUMP,2018/05/16 16:57:55:7520,-9.04,1.9699999,-0.14999999,0.39,-0.14,-0.049999997000000004
JUMP,2018/05/16 16:57:55:7610,-10.33,2.84,-0.02,0.39,-0.14,-0.049999997000000004
JUMP,2018/05/16 16:57:55:7720,-10.33,2.84,-0.02,0.29,0.04,0.17
JUMP,2018/05/16 16:57:55:7920,-10.33,2.84,-0.02,0.29,0.04,0.17
JUMP,2018/05/16 16:57:55:8120,-10.26,2.23,-0.68,0.29,0.04,0.17
JUMP,2018/05/16 16:57:55:8180,-10.26,2.23,-0.68,0.24,-0.07,0.19
JUMP,2018/05/16 16:57:55:8320,-9.48,1.52,-1.43,0.24,-0.07,0.19
JUMP,2018/05/16 16:57:55:8380,-9.48,1.52,-1.43,0.089999996,-0.11,0.06
JUMP,2018/05/16 16:57:55:8420,-9.48,1.52,-1.43,0.089999996,-0.11,0.06
JUMP,2018/05/16 16:57:55:8450,-9.48,1.52,-1.43,0.089999996,-0.11,0.06
JUMP,2018/05/16 16:57:55:8510,-8.25,1.77,-1.79,0.089999996,-0.11,0.06
JUMP,2018/05/16 16:57:55:8600,-8.25,1.77,-1.79,-0.02,-0.07,0.0
JUMP,2018/05/16 16:57:55:8710,-8.41,2.84,-1.42,-0.02,-0.07,0.0
JUMP,2018/05/16 16:57:55:8800,-8.41,2.84,-1.42,-0.13,0.07,0.0
JUMP,2018/05/16 16:57:55:8910,-8.41,2.84,-1.42,-0.13,0.07,0.0
JUMP,2018/05/16 16:57:55:9010,-9.26,2.72,-0.65999997,-0.13,0.07,0.0
JUMP,2018/05/16 16:57:55:9100,-9.26,2.72,-0.65999997,-0.26,0.14999999,0.049999997000000004
JUMP,2018/05/16 16:57:55:9200,-9.26,2.72,-0.65999997,-0.26,0.14999999,0.049999997000000004
JUMP,2018/05/16 16:57:55:9320,-9.63,1.37,-0.61,-0.26,0.14999999,0.049999997000000004
JUMP,2018/05/16 16:57:55:9410,-9.63,1.37,-0.61,-0.32999998,0.03,0.06
JUMP,2018/05/16 16:57:55:9510,-9.63,1.37,-0.61,-0.32999998,0.03,0.06
JUMP,2018/05/16 16:57:55:9610,-9.66,0.59999996,-0.78999996,-0.32999998,0.03,0.06
JUMP,2018/05/16 16:57:55:9710,-9.66,0.59999996,-0.78999996,-0.29999998,-0.09999999400000001,-0.02
JUMP,2018/05/16 16:57:55:9810,-9.66,0.59999996,-0.78999996,-0.29999998,-0.09999999400000001,-0.02
JUMP,2018/05/16 16:57:55:9920,-9.49,0.95,-0.53,-0.29999998,-0.09999999400000001,-0.02
JUMP,2018/05/16 16:57:56:0010,-9.49,0.95,-0.53,-0.22999999,-0.04,-0.07
JUMP,2018/05/16 16:57:56:0110,-9.49,0.95,-0.53,-0.22999999,-0.04,-0.07
JUMP,2018/05/16 16:57:56:0220,-9.07,1.99,-0.52,-0.22999999,-0.04,-0.07
JUMP,2018/05/16 16:57:56:0320,-9.07,1.99,-0.52,-0.22999999,0.04,-0.02
JUMP,2018/05/16 16:57:56:0410,-9.17,2.05,-0.44,-0.22999999,0.04,-0.02
JUMP,2018/05/16 16:57:56:0510,-9.17,2.05,-0.44,-0.24,0.01,0.01
JUMP,2018/05/16 16:57:56:0610,-9.17,2.05,-0.44,-0.24,0.01,0.01
JUMP,2018/05/16 16:57:56:0720,-9.17,2.05,-0.44,-0.24,0.01,0.01
JUMP,2018/05/16 16:57:56:0810,-9.44,1.39,-0.29,-0.24,0.01,0.01
JUMP,2018/05/16 16:57:56:0910,-9.44,1.39,-0.29,-0.19,-0.02,0.0
JUMP,2018/05/16 16:57:56:1010,-9.4,1.41,-0.55,-0.19,-0.02,0.0
JUMP,2018/05/16 16:57:56:1110,-9.4,1.41,-0.55,-0.17,0.0,-0.03
JUMP,2018/05/16 16:57:56:1210,-9.4,1.41,-0.55,-0.17,0.0,-0.03
JUMP,2018/05/16 16:57:56:1310,-9.4,1.41,-0.55,-0.17,0.0,-0.03
JUMP,2018/05/16 16:57:56:1420,-9.28,2.1299999,-0.61,-0.17,0.0,-0.03
JUMP,2018/05/16 16:57:56:1510,-9.28,2.1299999,-0.61,-0.16,0.049999997000000004,0.0
JUMP,2018/05/16 16:57:56:1610,-9.08,2.22,-0.55,-0.16,0.049999997000000004,0.0
JUMP,2018/05/16 16:57:56:1710,-9.08,2.22,-0.55,-0.14999999,0.02,0.02
JUMP,2018/05/16 16:57:56:1820,-9.08,2.22,-0.55,-0.14999999,0.02,0.02
JUMP,2018/05/16 16:57:56:1910,-9.08,2.22,-0.55,-0.14999999,0.02,0.02
JUMP,2018/05/16 16:57:56:2010,-9.04,1.9,-0.84999996,-0.19999999,0.0,-0.01
JUMP,2018/05/16 16:57:56:2110,-9.04,1.9,-0.84999996,-0.19999999,0.0,-0.01
JUMP,2018/05/16 16:57:56:2220,-9.349999,1.6999999,-0.84999996,-0.19999999,0.0,-0.01
JUMP,2018/05/16 16:57:56:2310,-9.349999,1.6999999,-0.84999996,-0.22999999,0.0,-0.01
JUMP,2018/05/16 16:57:56:2420,-9.349999,1.6999999,-0.84999996,-0.22999999,0.0,-0.01
JUMP,2018/05/16 16:57:56:2510,-9.49,1.4,-0.78,-0.21,-0.01,0.0
JUMP,2018/05/16 16:57:56:2610,-9.49,1.4,-0.78,-0.21,-0.01,0.0
JUMP,2018/05/16 16:57:56:2710,-9.49,1.4,-0.78,-0.21,-0.01,0.0
JUMP,2018/05/16 16:57:56:2810,-9.2,1.8,-0.9,-0.21,-0.01,0.0
JUMP,2018/05/16 16:57:56:2910,-9.2,1.8,-0.9,-0.089999996,-0.01,0.0
JUMP,2018/05/16 16:57:56:3010,-9.2,1.8,-0.9,-0.089999996,-0.01,0.0
JUMP,2018/05/16 16:57:56:3110,-8.88,1.75,-0.96999997,-0.089999996,-0.01,0.0
JUMP,2018/05/16 16:57:56:3210,-8.88,1.75,-0.96999997,-0.06,0.01,0.03
JUMP,2018/05/16 16:57:56:3320,-8.88,1.75,-0.96999997,-0.06,0.01,0.03
JUMP,2018/05/16 16:57:56:3410,-8.71,1.67,-0.84,-0.06,0.01,0.03
JUMP,2018/05/16 16:57:56:3510,-8.71,1.67,-0.84,-0.04,0.12,0.08
JUMP,2018/05/16 16:57:56:3610,-8.71,1.67,-0.84,-0.04,0.12,0.08
JUMP,2018/05/16 16:57:56:3720,-9.0,1.7099999,-0.90999997,-0.04,0.12,0.08
JUMP,2018/05/16 16:57:56:3810,-9.0,1.7099999,-0.90999997,-0.04,0.19999999,0.14
JUMP,2018/05/16 16:57:56:3910,-9.0,1.7099999,-0.90999997,-0.04,0.19999999,0.14
JUMP,2018/05/16 16:57:56:4010,-9.22,1.78,-1.01,-0.04,0.19999999,0.14
JUMP,2018/05/16 16:57:56:4110,-9.22,1.78,-1.01,-0.03,0.31,0.19
JUMP,2018/05/16 16:57:56:4220,-9.22,1.78,-1.01,-0.03,0.31,0.19
JUMP,2018/05/16 16:57:56:4310,-9.059999000000001,1.91,-0.97999996,-0.03,0.31,0.19
JUMP,2018/05/16 16:57:56:4410,-9.059999000000001,1.91,-0.97999996,-0.03,0.39,0.22
JUMP,2018/05/16 16:57:56:4510,-9.059999000000001,1.91,-0.97999996,-0.03,0.39,0.22
JUMP,2018/05/16 16:57:56:4610,-8.99,2.11,-0.74,-0.03,0.39,0.22
JUMP,2018/05/16 16:57:56:4710,-8.99,2.11,-0.74,-0.049999997000000004,0.42999998,0.22999999
JUMP,2018/05/16 16:57:56:4830,-9.139999000000001,1.76,-1.02,-0.049999997000000004,0.42999998,0.22999999
JUMP,2018/05/16 16:57:56:4910,-9.139999000000001,1.76,-1.02,0.01,0.45999998,0.22
JUMP,2018/05/16 16:57:56:5010,-9.139999000000001,1.76,-1.02,0.01,0.45999998,0.22
JUMP,2018/05/16 16:57:56:5110,-9.33,1.77,-0.87,0.01,0.45999998,0.22
JUMP,2018/05/16 16:57:56:5210,-9.33,1.77,-0.87,0.0,0.42,0.19
JUMP,2018/05/16 16:57:56:5310,-9.33,1.77,-0.87,0.0,0.42,0.19
JUMP,2018/05/16 16:57:56:5410,-9.63,1.68,-0.69,0.0,0.42,0.19
JUMP,2018/05/16 16:57:56:5520,-9.63,1.68,-0.69,0.04,0.37,0.17999999
JUMP,2018/05/16 16:57:56:5610,-9.63,1.68,-0.69,0.04,0.37,0.17999999
JUMP,2018/05/16 16:57:56:5720,-9.75,1.93,-0.69,0.04,0.37,0.17999999
JUMP,2018/05/16 16:57:56:5950,-9.75,1.93,-0.69,0.13,0.29,0.14
JUMP,2018/05/16 16:57:56:6080,-9.75,1.93,-0.69,0.13,0.29,0.14
JUMP,2018/05/16 16:57:56:6220,-9.75,1.9799999,-0.63,0.13,0.29,0.14
JUMP,2018/05/16 16:57:56:6350,-9.75,1.9799999,-0.63,0.13,0.26,0.13
JUMP,2018/05/16 16:57:56:6380,-9.75,1.9799999,-0.63,0.13,0.26,0.13
JUMP,2018/05/16 16:57:56:6460,-9.82,1.9599999,-0.53,0.13,0.26,0.13
JUMP,2018/05/16 16:57:56:6490,-9.82,1.9599999,-0.53,0.12,0.19,0.13
JUMP,2018/05/16 16:57:56:6530,-9.82,1.9599999,-0.53,0.12,0.19,0.13
JUMP,2018/05/16 16:57:56:6600,-9.69,2.1499999,-0.53999996,0.12,0.19,0.13
JUMP,2018/05/16 16:57:56:6710,-9.69,2.1499999,-0.53999996,0.03,0.04,0.089999996
JUMP,2018/05/16 16:57:56:6800,-9.69,2.1499999,-0.53999996,0.03,0.04,0.089999996
JUMP,2018/05/16 16:57:56:6910,-9.559999000000001,2.09,-0.51,0.03,0.04,0.089999996
JUMP,2018/05/16 16:57:56:7010,-9.559999000000001,2.09,-0.51,0.0,-0.03,0.02
JUMP,2018/05/16 16:57:56:7100,-9.559999000000001,2.09,-0.51,0.0,-0.03,0.02
JUMP,2018/05/16 16:57:56:7210,-9.55,2.24,-0.64,0.0,-0.03,0.02
JUMP,2018/05/16 16:57:56:7310,-9.55,2.24,-0.64,-0.04,-0.049999997000000004,0.01
JUMP,2018/05/16 16:57:56:7410,-9.55,2.24,-0.64,-0.04,-0.049999997000000004,0.01
JUMP,2018/05/16 16:57:56:7510,-9.519999499999999,2.12,-0.93,-0.04,-0.049999997000000004,0.01
JUMP,2018/05/16 16:57:56:7610,-9.519999499999999,2.12,-0.93,-0.089999996,-0.12,-0.02
JUMP,2018/05/16 16:57:56:7720,-9.38,1.9599999,-0.84,-0.089999996,-0.12,-0.02
JUMP,2018/05/16 16:57:56:7820,-9.38,1.9599999,-0.84,-0.09999999400000001,-0.14,-0.049999997000000004
JUMP,2018/05/16 16:57:56:7910,-9.38,1.9599999,-0.84,-0.09999999400000001,-0.14,-0.049999997000000004
JUMP,2018/05/16 16:57:56:8020,-9.24,2.09,-0.90999997,-0.09999999400000001,-0.14,-0.049999997000000004
JUMP,2018/05/16 16:57:56:8110,-9.24,2.09,-0.90999997,-0.12,-0.28,-0.09999999400000001
JUMP,2018/05/16 16:57:56:8210,-9.24,2.09,-0.90999997,-0.12,-0.28,-0.09999999400000001
JUMP,2018/05/16 16:57:56:8320,-8.95,1.9499999,-0.96,-0.12,-0.28,-0.09999999400000001
JUMP,2018/05/16 16:57:56:8410,-8.95,1.9499999,-0.96,-0.11,-0.45,-0.12
JUMP,2018/05/16 16:57:56:8510,-8.95,1.9499999,-0.96,-0.11,-0.45,-0.12
JUMP,2018/05/16 16:57:56:8610,-8.58,2.23,-1.01,-0.11,-0.45,-0.12
JUMP,2018/05/16 16:57:56:8720,-8.58,2.23,-1.01,-0.09999999400000001,-0.52,-0.16
JUMP,2018/05/16 16:57:56:8820,-8.58,2.23,-1.01,-0.09999999400000001,-0.52,-0.16
JUMP,2018/05/16 16:57:56:8910,-8.47,2.0,-0.79999995,-0.09999999400000001,-0.52,-0.16
JUMP,2018/05/16 16:57:56:9020,-8.47,2.0,-0.79999995,-0.08,-0.58,-0.19
JUMP,2018/05/16 16:57:56:9110,-8.47,2.0,-0.79999995,-0.08,-0.58,-0.19
JUMP,2018/05/16 16:57:56:9210,-8.3,0.97999996,-0.89,-0.08,-0.58,-0.19
JUMP,2018/05/16 16:57:56:9320,-8.3,0.97999996,-0.89,0.07,-0.65,-0.26
JUMP,2018/05/16 16:57:56:9410,-8.3,0.97999996,-0.89,0.07,-0.65,-0.26
JUMP,2018/05/16 16:57:56:9510,-7.85,0.90999997,-1.04,0.07,-0.65,-0.26
JUMP,2018/05/16 16:57:56:9610,-7.85,0.90999997,-1.04,0.11,-0.75,-0.26999998
JUMP,2018/05/16 16:57:56:9720,-7.85,0.90999997,-1.04,0.11,-0.75,-0.26999998
JUMP,2018/05/16 16:57:56:9820,-7.06,1.8,-0.65,0.11,-0.75,-0.26999998
JUMP,2018/05/16 16:57:56:9910,-7.06,1.8,-0.65,0.03,-0.87,-0.22
JUMP,2018/05/16 16:57:57:0020,-7.06,1.8,-0.65,0.03,-0.87,-0.22
JUMP,2018/05/16 16:57:57:0110,-6.8399997,1.55,-0.47,0.0,-1.11,-0.25
JUMP,2018/05/16 16:57:57:0220,-6.8399997,1.55,-0.47,0.0,-1.11,-0.25
JUMP,2018/05/16 16:57:57:0320,-7.45,1.25,-0.74,0.0,-1.11,-0.25
JUMP,2018/05/16 16:57:57:0410,-7.45,1.25,-0.74,-0.07,-1.26,-0.31
JUMP,2018/05/16 16:57:57:0510,-7.45,1.25,-0.74,-0.07,-1.26,-0.31
JUMP,2018/05/16 16:57:57:0610,-9.13,1.88,0.53999996,-0.07,-1.26,-0.31
JUMP,2018/05/16 16:57:57:0720,-9.13,1.88,0.53999996,-0.07,-1.1899998999999999,-0.42
JUMP,2018/05/16 16:57:57:0820,-9.13,1.88,0.53999996,-0.07,-1.1899998999999999,-0.42
JUMP,2018/05/16 16:57:57:0920,-10.69,1.4,1.78,-0.07,-1.1899998999999999,-0.42
JUMP,2018/05/16 16:57:57:1010,-10.69,1.4,1.78,0.14,-1.4599999,-0.48999998
JUMP,2018/05/16 16:57:57:1110,-10.69,1.4,1.78,0.14,-1.4599999,-0.48999998
JUMP,2018/05/16 16:57:57:1220,-12.7,1.4399998999999999,2.01,0.14,-1.4599999,-0.48999998
JUMP,2018/05/16 16:57:57:1320,-12.7,1.4399998999999999,2.01,0.089999996,-1.3,-0.53
JUMP,2018/05/16 16:57:57:1410,-12.7,1.4399998999999999,2.01,0.089999996,-1.3,-0.53
JUMP,2018/05/16 16:57:57:1520,-16.58,2.28,3.54,0.089999996,-1.3,-0.53
JUMP,2018/05/16 16:57:57:1610,-16.58,2.28,3.54,-0.06,-0.81,-0.37
JUMP,2018/05/16 16:57:57:1710,-16.58,2.28,3.54,-0.06,-0.81,-0.37
JUMP,2018/05/16 16:57:57:1820,-19.46,4.46,1.88,-0.06,-0.81,-0.37
JUMP,2018/05/16 16:57:57:1910,-19.46,4.46,1.88,-0.22,-0.35999998,-0.17
JUMP,2018/05/16 16:57:57:2010,-19.46,4.46,1.88,-0.22,-0.35999998,-0.17
JUMP,2018/05/16 16:57:57:2110,-19.46,2.09,1.0,-0.22,-0.35999998,-0.17
JUMP,2018/05/16 16:57:57:2770,-19.46,2.09,1.0,-0.14,0.76,0.38
JUMP,2018/05/16 16:57:57:2820,-16.34,2.74,-0.37,-0.14,0.76,0.38
JUMP,2018/05/16 16:57:57:2850,-16.34,2.74,-0.37,0.06,0.64,0.29
JUMP,2018/05/16 16:57:57:2880,-16.34,2.74,-0.37,0.06,0.64,0.29
JUMP,2018/05/16 16:57:57:2910,-10.41,2.96,0.0,0.06,0.64,0.29
JUMP,2018/05/16 16:57:57:2940,-10.41,2.96,0.0,0.29999998,0.58,0.03
JUMP,2018/05/16 16:57:57:2970,-10.41,2.96,0.0,0.29999998,0.58,0.03
JUMP,2018/05/16 16:57:57:3020,0.01,-0.78,-1.27,0.29999998,0.58,0.03
JUMP,2018/05/16 16:57:57:3060,0.01,-0.78,-1.27,0.88,0.69,0.38
JUMP,2018/05/16 16:57:57:3100,0.01,-0.78,-1.27,0.88,0.69,0.38
JUMP,2018/05/16 16:57:57:3210,5.2,-1.92,-1.76,0.88,0.69,0.38
JUMP,2018/05/16 16:57:57:3310,5.2,-1.92,-1.76,0.7,0.93,0.42
JUMP,2018/05/16 16:57:57:3410,5.2,-1.92,-1.76,0.7,0.93,0.42
JUMP,2018/05/16 16:57:57:3510,6.43,1.4,-3.81,0.7,0.93,0.42
JUMP,2018/05/16 16:57:57:3600,6.43,1.4,-3.81,0.01,1.27,0.25
JUMP,2018/05/16 16:57:57:3710,1.74,3.9199998,-1.6999999,0.01,1.27,0.25
JUMP,2018/05/16 16:57:57:3810,1.74,3.9199998,-1.6999999,-0.29,1.4599999,0.04
JUMP,2018/05/16 16:57:57:4020,1.74,3.9199998,-1.6999999,-0.29,1.4599999,0.04
JUMP,2018/05/16 16:57:57:4120,1.74,3.9199998,-1.6999999,-0.29,1.4599999,0.04
JUMP,2018/05/16 16:57:57:4250,-3.07,0.9,0.14999999,-0.29,1.4599999,0.04
JUMP,2018/05/16 16:57:57:4360,-3.07,0.9,0.14999999,0.06,0.11,0.049999997000000004
JUMP,2018/05/16 16:57:57:4520,-3.36,-0.81,-0.06,0.06,0.11,0.049999997000000004
JUMP,2018/05/16 16:57:57:4640,-3.36,-0.81,-0.06,0.22999999,-0.7,-0.11
JUMP,2018/05/16 16:57:57:4790,-3.36,-0.81,-0.06,0.22999999,-0.7,-0.11
JUMP,2018/05/16 16:57:57:4850,-3.36,-0.81,-0.06,0.22999999,-0.7,-0.11
JUMP,2018/05/16 16:57:57:4880,-3.9599998,-1.55,-0.96999997,0.22999999,-0.7,-0.11
JUMP,2018/05/16 16:57:57:4930,-3.9599998,-1.55,-0.96999997,0.35999998,-0.83,-0.28
JUMP,2018/05/16 16:57:57:4950,-5.97,-1.15,0.59,0.35999998,-0.83,-0.28
JUMP,2018/05/16 16:57:57:5000,-5.97,-1.15,0.59,0.48999998,-0.65,-0.26
JUMP,2018/05/16 16:57:57:5100,-5.97,-1.15,0.59,0.48999998,-0.65,-0.26
JUMP,2018/05/16 16:57:57:5200,-5.97,-1.15,0.59,0.48999998,-0.65,-0.26
JUMP,2018/05/16 16:57:57:5300,-16.25,0.35,-0.38,0.48999998,-0.65,-0.26
JUMP,2018/05/16 16:57:57:5400,-16.25,0.35,-0.38,0.91999996,-0.14999999,-0.14
JUMP,2018/05/16 16:57:57:5500,-19.46,8.74,-1.88,0.91999996,-0.14999999,-0.14
JUMP,2018/05/16 16:57:57:5600,-19.46,8.74,-1.88,0.53999996,0.91999996,-0.34
JUMP,2018/05/16 16:57:57:5710,-19.46,8.74,-1.88,0.53999996,0.91999996,-0.34
JUMP,2018/05/16 16:57:57:5810,-19.38,5.89,2.6599998,0.53999996,0.91999996,-0.34
JUMP,2018/05/16 16:57:57:5910,-19.38,5.89,2.6599998,1.28,2.73,0.44
JUMP,2018/05/16 16:57:57:6010,-19.38,5.89,2.6599998,1.28,2.73,0.44
JUMP,2018/05/16 16:57:57:6110,-8.75,2.53,2.05,1.28,2.73,0.44
JUMP,2018/05/16 16:57:57:6210,-8.75,2.53,2.05,-0.72999996,-0.62,-0.45999998
JUMP,2018/05/16 16:57:57:6310,-8.75,2.53,2.05,-0.72999996,-0.62,-0.45999998
JUMP,2018/05/16 16:57:57:6410,-8.75,2.53,2.05,-0.72999996,-0.62,-0.45999998
JUMP,2018/05/16 16:57:57:6510,9.73,-1.5,-0.14999999,-0.72999996,-0.62,-0.45999998
JUMP,2018/05/16 16:57:57:6610,9.38,-0.85999995,-1.22,-0.39999998,-1.76,0.32
JUMP,2018/05/16 16:57:57:6710,9.38,-0.85999995,-1.22,-0.47,-0.91999996,0.61
JUMP,2018/05/16 16:57:57:6820,9.38,-0.85999995,-1.22,-0.47,-0.91999996,0.61
JUMP,2018/05/16 16:57:57:6910,-0.64,2.04,-0.61,-0.47,-0.91999996,0.61
JUMP,2018/05/16 16:57:57:7010,-0.64,2.04,-0.61,-0.26,0.76,0.17999999
JUMP,2018/05/16 16:57:57:7110,-0.64,2.04,-0.61,-0.26,0.76,0.17999999
JUMP,2018/05/16 16:57:57:7210,-0.64,2.04,-0.61,-0.26,0.76,0.17999999
JUMP,2018/05/16 16:57:57:7320,-13.53,0.98999995,0.08,-0.26,0.76,0.17999999
JUMP,2018/05/16 16:57:57:7420,-13.53,0.98999995,0.08,-0.07,1.63,-0.04
JUMP,2018/05/16 16:57:57:7500,-13.53,0.98999995,0.08,-0.07,1.63,-0.04
JUMP,2018/05/16 16:57:57:7610,-17.21,-0.34,-4.5699997,-0.07,1.63,-0.04
JUMP,2018/05/16 16:57:57:7710,-17.21,-0.34,-4.5699997,-0.07,0.84,-0.13
JUMP,2018/05/16 16:57:57:7830,-17.21,-0.34,-4.5699997,-0.07,0.84,-0.13
JUMP,2018/05/16 16:57:57:7910,-16.67,2.6,-2.29,-0.07,0.84,-0.13
JUMP,2018/05/16 16:57:57:8010,-16.67,2.6,-2.29,-0.17,0.53999996,-0.09999999400000001
JUMP,2018/05/16 16:57:57:8110,-16.67,2.6,-2.29,-0.17,0.53999996,-0.09999999400000001
JUMP,2018/05/16 16:57:57:8220,-11.04,4.22,0.08,-0.25,0.42,0.17
JUMP,2018/05/16 16:57:57:8320,-11.04,4.22,0.08,-0.25,0.42,0.17
JUMP,2018/05/16 16:57:57:8420,-11.04,4.22,0.08,-0.25,0.42,0.17
JUMP,2018/05/16 16:57:57:8510,-6.92,4.41,0.64,-0.51,-0.32999998,0.16
JUMP,2018/05/16 16:57:57:8610,-6.92,4.41,0.64,-0.51,-0.32999998,0.16
JUMP,2018/05/16 16:57:57:8720,-6.1,0.65,0.03,-0.51,-0.32999998,0.16
JUMP,2018/05/16 16:57:57:8820,-6.1,0.65,0.03,-0.45999998,-0.51,-0.01
JUMP,2018/05/16 16:57:57:8920,-6.1,0.65,0.03,-0.45999998,-0.51,-0.01
JUMP,2018/05/16 16:57:57:9010,-7.6299996,-1.68,-0.13,-0.45999998,-0.51,-0.01
JUMP,2018/05/16 16:57:57:9110,-7.6299996,-1.68,-0.13,-0.45999998,-0.24,-0.11
JUMP,2018/05/16 16:57:57:9210,-7.6299996,-1.68,-0.13,-0.45999998,-0.24,-0.11
JUMP,2018/05/16 16:57:57:9320,-9.519999499999999,-0.79999995,-1.01,-0.45999998,-0.24,-0.11
JUMP,2018/05/16 16:57:57:9410,-9.519999499999999,-0.79999995,-1.01,-0.14999999,0.19,-0.02
JUMP,2018/05/16 16:57:57:9520,-9.519999499999999,-0.79999995,-1.01,-0.14999999,0.19,-0.02
JUMP,2018/05/16 16:57:57:9610,-10.36,2.23,-0.48,-0.14999999,0.19,-0.02
JUMP,2018/05/16 16:57:57:9720,-10.36,2.23,-0.48,-0.03,0.29999998,0.13
JUMP,2018/05/16 16:57:57:9820,-10.36,2.23,-0.48,-0.03,0.29999998,0.13
JUMP,2018/05/16 16:57:57:9920,-9.94,3.34,-0.42999998,-0.03,0.29999998,0.13
JUMP,2018/05/16 16:57:58:0010,-9.94,3.34,-0.42999998,-0.049999997000000004,0.16,0.19
JUMP,2018/05/16 16:57:58:0110,-9.94,3.34,-0.42999998,-0.049999997000000004,0.16,0.19
JUMP,2018/05/16 16:57:58:0220,-9.67,1.86,-0.42999998,-0.049999997000000004,0.16,0.19
JUMP,2018/05/16 16:57:58:0320,-9.67,1.86,-0.42999998,-0.049999997000000004,-0.049999997000000004,0.11
JUMP,2018/05/16 16:57:58:0410,-9.67,1.86,-0.42999998,-0.049999997000000004,-0.049999997000000004,0.11
JUMP,2018/05/16 16:57:58:0520,-9.16,0.53999996,-1.15,-0.049999997000000004,-0.049999997000000004,0.11
JUMP,2018/05/16 16:57:58:0610,-9.16,0.53999996,-1.15,0.09999999400000001,0.0,-0.049999997000000004
JUMP,2018/05/16 16:57:58:0710,-9.16,0.53999996,-1.15,0.09999999400000001,0.0,-0.049999997000000004
JUMP,2018/05/16 16:57:58:0810,-8.72,1.38,-1.2099999,0.09999999400000001,0.0,-0.049999997000000004
JUMP,2018/05/16 16:57:58:0910,-8.72,1.38,-1.2099999,0.16,0.09999999400000001,-0.07
JUMP,2018/05/16 16:57:58:1020,-8.72,1.38,-1.2099999,0.16,0.09999999400000001,-0.07
JUMP,2018/05/16 16:57:58:1110,-8.84,2.4099998,-0.95,0.12,0.12,0.04
JUMP,2018/05/16 16:57:58:1220,-8.84,2.4099998,-0.95,0.12,0.12,0.04
JUMP,2018/05/16 16:57:58:1320,-8.86,2.51,-0.88,0.12,0.12,0.04
JUMP,2018/05/16 16:57:58:1420,-8.86,2.51,-0.88,0.0,0.16,0.13
JUMP,2018/05/16 16:57:58:1510,-8.86,2.51,-0.88,0.0,0.16,0.13
JUMP,2018/05/16 16:57:58:1610,-9.019999499999999,1.89,-0.97999996,0.0,0.16,0.13
JUMP,2018/05/16 16:57:58:1720,-9.019999499999999,1.89,-0.97999996,-0.049999997000000004,0.22,0.12
JUMP,2018/05/16 16:57:58:1820,-9.019999499999999,1.89,-0.97999996,-0.049999997000000004,0.22,0.12
JUMP,2018/05/16 16:57:58:1910,-9.36,1.41,-1.1899998999999999,-0.049999997000000004,0.22,0.12
JUMP,2018/05/16 16:57:58:2130,-9.36,1.41,-1.1899998999999999,-0.049999997000000004,0.28,0.08
JUMP,2018/05/16 16:57:58:2180,-9.36,1.41,-1.1899998999999999,-0.049999997000000004,0.28,0.08
JUMP,2018/05/16 16:57:58:2350,-9.38,1.4699999,-1.15,-0.049999997000000004,0.28,0.08
JUMP,2018/05/16 16:57:58:2510,-9.38,1.4699999,-1.15,-0.03,0.29999998,0.08
