label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/04 17:56:32:0660,-8.94,-1.5699999,1.12,-0.97999996,-0.13,-0.19999999
UPSTAIR,2018/05/04 17:56:32:0740,-9.389999000000001,-2.87,0.98999995,-0.97999996,-0.13,-0.19999999
UPSTAIR,2018/05/04 17:56:32:0850,-9.389999000000001,-2.87,0.98999995,-0.97999996,-0.13,-0.19999999
UPSTAIR,2018/05/04 17:56:32:0940,-9.389999000000001,-2.87,0.98999995,-0.97999996,-0.13,-0.19999999
UPSTAIR,2018/05/04 17:56:32:1050,-9.51,-2.75,2.7,-0.29,0.13,-0.37
UPSTAIR,2018/05/04 17:56:32:1150,-9.51,-2.75,2.7,-0.29,0.13,-0.37
UPSTAIR,2018/05/04 17:56:32:1260,-10.87,0.78,2.56,-0.19,-0.03,-0.65
UPSTAIR,2018/05/04 17:56:32:1350,-10.87,0.78,2.56,-0.19,-0.03,-0.65
UPSTAIR,2018/05/04 17:56:32:1440,-10.87,0.78,2.56,-0.19,-0.03,-0.65
UPSTAIR,2018/05/04 17:56:32:1550,-10.87,0.78,2.56,-0.19,-0.03,-0.65
UPSTAIR,2018/05/04 17:56:32:1650,-12.849999,5.79,-0.09999999400000001,-0.7,-0.01,-0.34
UPSTAIR,2018/05/04 17:56:32:1750,-12.849999,5.79,-0.09999999400000001,-0.7,-0.01,-0.34
UPSTAIR,2018/05/04 17:56:32:1850,-12.13,5.7799997,-0.53,-0.75,-0.12,0.19999999
UPSTAIR,2018/05/04 17:56:32:1940,-12.13,5.7799997,-0.53,-0.75,-0.12,0.19999999
UPSTAIR,2018/05/04 17:56:32:2050,-12.13,5.7799997,-0.53,-0.75,-0.12,0.19999999
UPSTAIR,2018/05/04 17:56:32:2150,-12.13,5.7799997,-0.53,-0.91999996,0.61,-0.03
UPSTAIR,2018/05/04 17:56:32:2250,-11.849999,3.31,-0.19999999,-0.91999996,0.61,-0.03
UPSTAIR,2018/05/04 17:56:32:2350,-11.849999,3.31,-0.19999999,-0.91999996,0.61,-0.03
UPSTAIR,2018/05/04 17:56:32:2440,-11.469999000000001,1.6999999,0.17,-1.6899998999999999,0.26,-0.75
UPSTAIR,2018/05/04 17:56:32:2550,-11.469999000000001,1.6999999,0.17,-1.6899998999999999,0.26,-0.75
UPSTAIR,2018/05/04 17:56:32:2650,-11.469999000000001,1.6999999,0.17,-1.6899998999999999,0.26,-0.75
UPSTAIR,2018/05/04 17:56:32:2750,-9.26,0.14,2.6599998,-1.9799999,-0.42999998,-0.42999998
UPSTAIR,2018/05/04 17:56:32:2850,-9.26,0.14,2.6599998,-1.9799999,-0.42999998,-0.42999998
UPSTAIR,2018/05/04 17:56:32:2940,-9.26,0.14,2.6599998,-1.9799999,-0.42999998,-0.42999998
UPSTAIR,2018/05/04 17:56:32:3050,-7.93,-1.24,3.12,-1.53,-0.55,0.24
UPSTAIR,2018/05/04 17:56:32:3150,-7.93,-1.24,3.12,-1.53,-0.55,0.24
UPSTAIR,2018/05/04 17:56:32:3250,-7.93,-1.24,3.12,-1.53,-0.55,0.24
UPSTAIR,2018/05/04 17:56:32:3350,-6.66,-0.14,2.57,-0.47,-0.32999998,0.79999995
UPSTAIR,2018/05/04 17:56:32:3440,-6.66,-0.14,2.57,-0.47,-0.32999998,0.79999995
UPSTAIR,2018/05/04 17:56:32:3550,-7.75,1.41,2.6,-0.09999999400000001,0.0,0.57
UPSTAIR,2018/05/04 17:56:32:3650,-7.75,1.41,2.6,-0.09999999400000001,0.0,0.57
UPSTAIR,2018/05/04 17:56:32:3750,-7.75,1.41,2.6,-0.09999999400000001,0.0,0.57
UPSTAIR,2018/05/04 17:56:32:3850,-7.75,1.41,2.6,-0.09999999400000001,0.0,0.57
UPSTAIR,2018/05/04 17:56:32:3940,-9.21,2.5,2.12,-0.29999998,0.09999999400000001,0.02
UPSTAIR,2018/05/04 17:56:32:4050,-9.21,2.5,2.12,-0.29999998,0.09999999400000001,0.02
UPSTAIR,2018/05/04 17:56:32:4150,-8.55,1.73,2.1,-0.52,-0.01,0.14999999
UPSTAIR,2018/05/04 17:56:32:4250,-8.55,1.73,2.1,-0.52,-0.01,0.14999999
UPSTAIR,2018/05/04 17:56:32:4350,-8.55,1.73,2.1,-0.52,-0.01,0.14999999
UPSTAIR,2018/05/04 17:56:32:4610,-8.55,1.73,2.1,-0.52,-0.01,0.14999999
UPSTAIR,2018/05/04 17:56:32:4670,-6.85,0.64,2.31,-0.38,-0.12,0.48
UPSTAIR,2018/05/04 17:56:32:4850,-6.85,0.64,2.31,-0.38,-0.12,0.48
UPSTAIR,2018/05/04 17:56:32:4930,-7.0699997,0.81,2.6499999,-0.35999998,0.03,0.39
UPSTAIR,2018/05/04 17:56:32:5020,-7.0699997,0.81,2.6499999,-0.35999998,0.03,0.39
UPSTAIR,2018/05/04 17:56:32:5050,-7.0699997,0.81,2.6499999,-0.35999998,0.03,0.39
UPSTAIR,2018/05/04 17:56:32:5080,-8.19,0.96999997,3.1699998,-0.39,0.24,0.21
UPSTAIR,2018/05/04 17:56:32:5120,-8.19,0.96999997,3.1699998,-0.39,0.24,0.21
UPSTAIR,2018/05/04 17:56:32:5220,-8.19,0.96999997,3.1699998,-0.39,0.24,0.21
UPSTAIR,2018/05/04 17:56:32:5330,-8.19,0.96999997,3.1699998,-0.39,0.24,0.21
UPSTAIR,2018/05/04 17:56:32:5430,-9.04,0.65999997,3.9099998,-0.35999998,0.44,0.17999999
UPSTAIR,2018/05/04 17:56:32:5530,-9.04,0.65999997,3.9099998,-0.35999998,0.44,0.17999999
UPSTAIR,2018/05/04 17:56:32:5630,-9.08,0.84,3.59,-0.41,0.35999998,0.17999999
UPSTAIR,2018/05/04 17:56:32:5730,-9.08,0.84,3.59,-0.41,0.35999998,0.17999999
UPSTAIR,2018/05/04 17:56:32:5840,-9.08,0.84,3.59,-0.41,0.35999998,0.17999999
UPSTAIR,2018/05/04 17:56:32:5940,-8.44,1.4599999,4.0899997,-0.48999998,0.37,0.19999999
UPSTAIR,2018/05/04 17:56:32:6040,-8.44,1.4599999,4.0899997,-0.48999998,0.37,0.19999999
UPSTAIR,2018/05/04 17:56:32:6140,-8.44,1.4599999,4.0899997,-0.48999998,0.37,0.19999999
UPSTAIR,2018/05/04 17:56:32:6240,-8.36,0.32,3.23,-0.52,0.17999999,0.09999999400000001
UPSTAIR,2018/05/04 17:56:32:6340,-8.36,0.32,3.23,-0.52,0.17999999,0.09999999400000001
UPSTAIR,2018/05/04 17:56:32:6440,-8.36,0.32,3.23,-0.52,0.17999999,0.09999999400000001
UPSTAIR,2018/05/04 17:56:32:6970,-10.679999,0.17,3.12,-0.66999996,0.38,-0.04
UPSTAIR,2018/05/04 17:56:32:7020,-10.679999,0.17,3.12,-0.66999996,0.38,-0.04
UPSTAIR,2018/05/04 17:56:32:7070,-10.679999,0.17,3.12,-0.66999996,0.38,-0.04
UPSTAIR,2018/05/04 17:56:32:7120,-15.769999499999999,3.59,3.9599998,-0.63,1.01,0.17999999
UPSTAIR,2018/05/04 17:56:32:7170,-15.769999499999999,3.59,3.9599998,-0.63,1.01,0.17999999
UPSTAIR,2018/05/04 17:56:32:7220,-15.769999499999999,3.59,3.9599998,-0.63,1.01,0.17999999
UPSTAIR,2018/05/04 17:56:32:7260,-16.039998999999998,5.0099998,-0.32999998,-0.65999997,0.26,0.90999997
UPSTAIR,2018/05/04 17:56:32:7330,-16.039998999999998,5.0099998,-0.32999998,-0.65999997,0.26,0.90999997
UPSTAIR,2018/05/04 17:56:32:7370,-16.039998999999998,5.0099998,-0.32999998,-0.65999997,0.26,0.90999997
UPSTAIR,2018/05/04 17:56:32:7440,-12.94,4.43,-2.98,-0.98999995,0.26999998,1.04
UPSTAIR,2018/05/04 17:56:32:7530,-12.94,4.43,-2.98,-0.98999995,0.26999998,1.04
UPSTAIR,2018/05/04 17:56:32:7620,-12.94,4.43,-2.98,-0.98999995,0.26999998,1.04
UPSTAIR,2018/05/04 17:56:32:7720,-7.95,2.19,-0.82,-1.1899998999999999,-0.35,0.47
UPSTAIR,2018/05/04 17:56:32:7820,-7.95,2.19,-0.82,-1.1899998999999999,-0.35,0.47
UPSTAIR,2018/05/04 17:56:32:7940,-5.68,1.75,0.9,-1.03,-1.23,-0.26
UPSTAIR,2018/05/04 17:56:32:8040,-5.68,1.75,0.9,-1.03,-1.23,-0.26
UPSTAIR,2018/05/04 17:56:32:8140,-5.68,1.75,0.9,-1.03,-1.23,-0.26
UPSTAIR,2018/05/04 17:56:32:8240,-5.46,2.4199998,0.04,-0.65999997,-0.83,-0.69
UPSTAIR,2018/05/04 17:56:32:8340,-5.46,2.4199998,0.04,-0.65999997,-0.83,-0.69
UPSTAIR,2018/05/04 17:56:32:8440,-5.46,2.4199998,0.04,-0.65999997,-0.83,-0.69
UPSTAIR,2018/05/04 17:56:32:8540,-7.75,1.8199999,-0.88,-0.59999996,0.58,-0.04
UPSTAIR,2018/05/04 17:56:32:8640,-7.75,1.8199999,-0.88,-0.59999996,0.58,-0.04
UPSTAIR,2018/05/04 17:56:32:8740,-7.75,1.8199999,-0.88,-0.59999996,0.58,-0.04
UPSTAIR,2018/05/04 17:56:32:8840,-10.03,1.16,-0.24,-1.13,0.69,0.35999998
UPSTAIR,2018/05/04 17:56:32:8950,-10.03,1.16,-0.24,-1.13,0.69,0.35999998
UPSTAIR,2018/05/04 17:56:32:9050,-10.03,1.16,-0.24,-1.13,0.69,0.35999998
UPSTAIR,2018/05/04 17:56:32:9150,-10.28,0.95,0.39999998,-1.4699999,0.45,0.09999999400000001
UPSTAIR,2018/05/04 17:56:32:9250,-10.28,0.95,0.39999998,-1.4699999,0.45,0.09999999400000001
UPSTAIR,2018/05/04 17:56:32:9350,-10.28,0.95,0.39999998,-1.4699999,0.45,0.09999999400000001
UPSTAIR,2018/05/04 17:56:32:9440,-8.45,1.15,0.97999996,-1.3,0.22,-0.14999999
UPSTAIR,2018/05/04 17:56:32:9550,-8.45,1.15,0.97999996,-1.3,0.22,-0.14999999
UPSTAIR,2018/05/04 17:56:32:9650,-8.45,1.15,0.97999996,-1.3,0.22,-0.14999999
UPSTAIR,2018/05/04 17:56:32:9750,-8.38,1.62,1.49,-1.38,0.12,-0.04
UPSTAIR,2018/05/04 17:56:32:9840,-8.38,1.62,1.49,-1.38,0.12,-0.04
UPSTAIR,2018/05/04 17:56:32:9940,-8.38,1.62,1.49,-1.38,0.12,-0.04
UPSTAIR,2018/05/04 17:56:33:0050,-9.34,-0.01,1.9699999,-1.61,0.049999997000000004,0.14
UPSTAIR,2018/05/04 17:56:33:0150,-9.34,-0.01,1.9699999,-1.61,0.049999997000000004,0.14
UPSTAIR,2018/05/04 17:56:33:0250,-9.34,-0.01,1.9699999,-1.61,0.049999997000000004,0.14
UPSTAIR,2018/05/04 17:56:33:0350,-9.41,-1.36,2.12,-1.5799999,0.04,0.19
UPSTAIR,2018/05/04 17:56:33:0440,-9.41,-1.36,2.12,-1.5799999,0.04,0.19
UPSTAIR,2018/05/04 17:56:33:0550,-9.41,-1.36,2.12,-1.4399998999999999,0.06,0.21
UPSTAIR,2018/05/04 17:56:33:0650,-8.67,-1.16,2.2,-1.4399998999999999,0.06,0.21
UPSTAIR,2018/05/04 17:56:33:0760,-8.67,-1.16,2.2,-1.4399998999999999,0.06,0.21
UPSTAIR,2018/05/04 17:56:33:0850,-8.48,0.19999999,2.08,-1.27,0.02,0.25
UPSTAIR,2018/05/04 17:56:33:0940,-8.48,0.19999999,2.08,-1.27,0.02,0.25
UPSTAIR,2018/05/04 17:56:33:1050,-8.48,0.19999999,2.08,-1.27,0.02,0.25
UPSTAIR,2018/05/04 17:56:33:1150,-8.59,0.59,2.23,-1.27,-0.17,0.31
UPSTAIR,2018/05/04 17:56:33:1260,-8.59,0.59,2.23,-1.27,-0.17,0.31
UPSTAIR,2018/05/04 17:56:33:1350,-8.59,0.59,2.23,-1.27,-0.17,0.31
UPSTAIR,2018/05/04 17:56:33:1440,-8.42,-1.16,2.19,-1.36,-0.66999996,0.21
UPSTAIR,2018/05/04 17:56:33:1550,-8.42,-1.16,2.19,-1.36,-0.66999996,0.21
UPSTAIR,2018/05/04 17:56:33:1650,-8.42,-1.16,2.19,-1.36,-0.66999996,0.21
UPSTAIR,2018/05/04 17:56:33:1750,-8.54,-2.57,1.4599999,-1.14,-0.69,-0.02
UPSTAIR,2018/05/04 17:56:33:1850,-8.54,-2.57,1.4599999,-1.14,-0.69,-0.02
UPSTAIR,2018/05/04 17:56:33:1940,-8.54,-2.57,1.4599999,-1.14,-0.69,-0.02
UPSTAIR,2018/05/04 17:56:33:2050,-8.38,-3.34,1.41,-0.59,-0.14999999,-0.08
UPSTAIR,2018/05/04 17:56:33:2150,-8.38,-3.34,1.41,-0.59,-0.14999999,-0.08
UPSTAIR,2018/05/04 17:56:33:2250,-8.38,-3.34,1.41,-0.59,-0.14999999,-0.08
UPSTAIR,2018/05/04 17:56:33:2350,-10.7,1.3299999,2.6499999,0.29,0.13,-0.26999998
UPSTAIR,2018/05/04 17:56:33:2440,-10.7,1.3299999,2.6499999,0.29,0.13,-0.26999998
UPSTAIR,2018/05/04 17:56:33:2690,-10.7,1.3299999,2.6499999,0.29,0.13,-0.26999998
UPSTAIR,2018/05/04 17:56:33:2760,-16.02,9.349999,0.87,0.19999999,-0.11,-0.32999998
UPSTAIR,2018/05/04 17:56:33:2950,-16.02,9.349999,0.87,0.19999999,-0.11,-0.32999998
UPSTAIR,2018/05/04 17:56:33:3000,-16.02,9.349999,0.87,0.19999999,-0.11,-0.32999998
UPSTAIR,2018/05/04 17:56:33:3120,-16.94,8.67,-2.4199998,-0.42,-0.19,-0.06
UPSTAIR,2018/05/04 17:56:33:3150,-16.94,8.67,-2.4199998,-0.42,-0.19,-0.06
UPSTAIR,2018/05/04 17:56:33:3180,-16.94,8.67,-2.4199998,-0.42,-0.19,-0.06
UPSTAIR,2018/05/04 17:56:33:3260,-12.48,3.32,-0.29999998,-1.29,0.65,0.14999999
UPSTAIR,2018/05/04 17:56:33:3320,-12.48,3.32,-0.29999998,-1.29,0.65,0.14999999
UPSTAIR,2018/05/04 17:56:33:3420,-12.48,3.32,-0.29999998,-1.29,0.65,0.14999999
UPSTAIR,2018/05/04 17:56:33:3530,-8.96,2.08,3.0,-1.62,-0.62,-0.29
UPSTAIR,2018/05/04 17:56:33:3630,-8.96,2.08,3.0,-1.62,-0.62,-0.29
UPSTAIR,2018/05/04 17:56:33:3730,-8.23,0.98999995,3.56,-1.3399999,-0.85999995,-0.19999999
UPSTAIR,2018/05/04 17:56:33:3830,-8.23,0.98999995,3.56,-1.3399999,-0.85999995,-0.19999999
UPSTAIR,2018/05/04 17:56:33:3940,-8.23,0.98999995,3.56,-1.3399999,-0.85999995,-0.19999999
UPSTAIR,2018/05/04 17:56:33:4040,-7.2999997,-0.59999996,2.87,-0.84999996,-0.71999997,0.53999996
UPSTAIR,2018/05/04 17:56:33:4140,-7.2999997,-0.59999996,2.87,-0.84999996,-0.71999997,0.53999996
UPSTAIR,2018/05/04 17:56:33:4240,-7.2999997,-0.59999996,2.87,-0.84999996,-0.71999997,0.53999996
UPSTAIR,2018/05/04 17:56:33:4340,-7.0299997,0.89,2.62,-0.53,-0.28,0.84
UPSTAIR,2018/05/04 17:56:33:4440,-7.0299997,0.89,2.62,-0.53,-0.28,0.84
UPSTAIR,2018/05/04 17:56:33:4550,-7.0299997,0.89,2.62,-0.53,-0.28,0.84
UPSTAIR,2018/05/04 17:56:33:4650,-7.93,2.9099998,2.76,-0.21,-0.16,0.55
UPSTAIR,2018/05/04 17:56:33:4750,-7.93,2.9099998,2.76,-0.21,-0.16,0.55
UPSTAIR,2018/05/04 17:56:33:4840,-7.93,2.9099998,2.76,-0.21,-0.16,0.55
UPSTAIR,2018/05/04 17:56:33:4940,-8.54,2.7,2.3799999,-0.29,-0.45,0.16
UPSTAIR,2018/05/04 17:56:33:5050,-8.54,2.7,2.3799999,-0.29,-0.45,0.16
UPSTAIR,2018/05/04 17:56:33:5150,-8.179999,1.99,2.18,-0.42,-0.39,0.26999998
UPSTAIR,2018/05/04 17:56:33:5240,-8.179999,1.99,2.18,-0.42,-0.39,0.26999998
UPSTAIR,2018/05/04 17:56:33:5350,-8.179999,1.99,2.18,-0.42,-0.39,0.26999998
UPSTAIR,2018/05/04 17:56:33:5440,-8.179999,1.99,2.18,-0.58,-0.39999998,0.45
UPSTAIR,2018/05/04 17:56:33:5570,-7.6,1.8399999,3.01,-0.58,-0.39999998,0.45
UPSTAIR,2018/05/04 17:56:33:5640,-7.6,1.8399999,3.01,-0.58,-0.39999998,0.45
UPSTAIR,2018/05/04 17:56:33:5740,-8.22,1.55,3.52,-0.53999996,-0.37,0.34
UPSTAIR,2018/05/04 17:56:33:5860,-8.22,1.55,3.52,-0.53999996,-0.37,0.34
UPSTAIR,2018/05/04 17:56:33:5940,-8.22,1.55,3.52,-0.53999996,-0.37,0.34
UPSTAIR,2018/05/04 17:56:33:6060,-8.66,1.16,3.53,-0.48999998,-0.22999999,0.089999996
UPSTAIR,2018/05/04 17:56:33:6150,-8.66,1.16,3.53,-0.48999998,-0.22999999,0.089999996
UPSTAIR,2018/05/04 17:56:33:6250,-8.66,1.16,3.53,-0.48999998,-0.22999999,0.089999996
UPSTAIR,2018/05/04 17:56:33:6350,-7.94,1.41,3.3,-0.41,-0.16,0.07
UPSTAIR,2018/05/04 17:56:33:6440,-7.94,1.41,3.3,-0.41,-0.16,0.07
UPSTAIR,2018/05/04 17:56:33:6550,-7.94,1.41,3.3,-0.41,-0.16,0.07
UPSTAIR,2018/05/04 17:56:33:6650,-7.19,1.6999999,3.46,-0.26,-0.14999999,0.14
UPSTAIR,2018/05/04 17:56:33:6750,-7.19,1.6999999,3.46,-0.26,-0.14999999,0.14
UPSTAIR,2018/05/04 17:56:33:6850,-7.5299997,1.8499999,3.6299998999999996,-0.22,-0.08,0.14999999
UPSTAIR,2018/05/04 17:56:33:6940,-7.5299997,1.8499999,3.6299998999999996,-0.22,-0.08,0.14999999
UPSTAIR,2018/05/04 17:56:33:7050,-7.5299997,1.8499999,3.6299998999999996,-0.22,-0.08,0.14999999
UPSTAIR,2018/05/04 17:56:33:7150,-7.5299997,1.8499999,3.6299998999999996,-0.22,-0.08,0.14999999
UPSTAIR,2018/05/04 17:56:33:7250,-8.139999000000001,1.65,3.79,-0.14999999,0.03,0.14
UPSTAIR,2018/05/04 17:56:33:7350,-8.139999000000001,1.65,3.79,-0.14999999,0.03,0.14
UPSTAIR,2018/05/04 17:56:33:7440,-8.179999,1.5899999,4.04,-0.17,0.07,0.14
UPSTAIR,2018/05/04 17:56:33:7540,-8.179999,1.5899999,4.04,-0.17,0.07,0.14
UPSTAIR,2018/05/04 17:56:33:7670,-8.179999,1.5899999,4.04,-0.17,0.07,0.14
UPSTAIR,2018/05/04 17:56:33:7730,-8.179999,1.5899999,4.04,-0.17,0.07,0.14
UPSTAIR,2018/05/04 17:56:33:7860,-8.33,1.89,4.38,-0.26999998,0.11,0.01
UPSTAIR,2018/05/04 17:56:33:7940,-8.33,1.89,4.38,-0.26999998,0.11,0.01
UPSTAIR,2018/05/04 17:56:33:8060,-8.3,1.22,4.24,-0.25,0.34,-0.06
UPSTAIR,2018/05/04 17:56:33:8150,-8.3,1.22,4.24,-0.25,0.34,-0.06
UPSTAIR,2018/05/04 17:56:33:8250,-8.3,1.22,4.24,-0.25,0.34,-0.06
UPSTAIR,2018/05/04 17:56:33:8350,-8.3,1.22,4.24,-0.22999999,0.39999998,-0.04
UPSTAIR,2018/05/04 17:56:33:8440,-8.559999000000001,0.94,4.9,-0.22999999,0.39999998,-0.04
UPSTAIR,2018/05/04 17:56:33:8550,-8.559999000000001,0.94,4.9,-0.22999999,0.39999998,-0.04
UPSTAIR,2018/05/04 17:56:33:8650,-9.71,0.34,5.14,-0.16,0.35999998,0.02
UPSTAIR,2018/05/04 17:56:33:8750,-9.71,0.34,5.14,-0.16,0.35999998,0.02
UPSTAIR,2018/05/04 17:56:33:8850,-9.71,0.34,5.14,-0.16,0.35999998,0.02
UPSTAIR,2018/05/04 17:56:33:8940,-12.63,1.51,5.0699997,0.11,0.9,0.28
UPSTAIR,2018/05/04 17:56:33:9050,-12.63,1.51,5.0699997,0.11,0.9,0.28
UPSTAIR,2018/05/04 17:56:33:9150,-12.63,1.51,5.0699997,0.24,1.09,0.38
UPSTAIR,2018/05/04 17:56:33:9250,-15.589998999999999,4.3399997,4.7599998,0.24,1.09,0.38
UPSTAIR,2018/05/04 17:56:33:9350,-15.589998999999999,4.3399997,4.7599998,0.24,1.09,0.38
UPSTAIR,2018/05/04 17:56:33:9440,-14.15,6.72,2.19,0.34,1.17,0.42
UPSTAIR,2018/05/04 17:56:33:9550,-14.15,6.72,2.19,0.34,1.17,0.42
UPSTAIR,2018/05/04 17:56:33:9650,-14.15,6.72,2.19,0.34,1.17,0.42
UPSTAIR,2018/05/04 17:56:33:9750,-14.15,6.72,2.19,0.34,1.17,0.42
UPSTAIR,2018/05/04 17:56:33:9850,-13.63,4.7799997,1.2099999,-0.39,1.35,0.089999996
UPSTAIR,2018/05/04 17:56:33:9940,-13.63,4.7799997,1.2099999,-0.39,1.35,0.089999996
UPSTAIR,2018/05/04 17:56:34:0050,-13.63,4.7799997,1.2099999,-0.39,1.35,0.089999996
UPSTAIR,2018/05/04 17:56:34:0150,-11.15,1.09,0.59,-0.84999996,0.84999996,-0.12
UPSTAIR,2018/05/04 17:56:34:0250,-11.15,1.09,0.59,-0.84999996,0.84999996,-0.12
UPSTAIR,2018/05/04 17:56:34:0350,-11.15,1.09,0.59,-0.84999996,0.84999996,-0.12
UPSTAIR,2018/05/04 17:56:34:0440,-6.2799997,-0.71999997,-0.82,-0.37,0.35,-0.63
UPSTAIR,2018/05/04 17:56:34:0550,-6.2799997,-0.71999997,-0.82,-0.37,0.35,-0.63
OTHER,2018/05/04 17:56:34:0650,-6.2799997,-0.71999997,-0.82,-0.37,0.35,-0.63
OTHER,2018/05/04 17:56:34:0750,-6.17,1.26,-0.77,0.42999998,0.61,-0.82
OTHER,2018/05/04 17:56:34:0960,-6.17,1.26,-0.77,0.42999998,0.61,-0.82
OTHER,2018/05/04 17:56:34:1290,-6.17,1.26,-0.77,0.42999998,0.61,-0.82
OTHER,2018/05/04 17:56:34:1360,-8.79,3.82,0.45,0.37,0.79999995,-0.59999996
OTHER,2018/05/04 17:56:34:1450,-8.79,3.82,0.45,0.37,0.79999995,-0.59999996
OTHER,2018/05/04 17:56:34:1490,-8.79,3.82,0.45,-0.21,0.52,-0.12
OTHER,2018/05/04 17:56:34:1520,-9.13,3.3899998999999994,0.19999999,-0.21,0.52,-0.12
OTHER,2018/05/04 17:56:34:1550,-9.13,3.3899998999999994,0.19999999,-0.21,0.52,-0.12
OTHER,2018/05/04 17:56:34:1580,-9.13,3.3899998999999994,0.19999999,-0.21,0.52,-0.12
OTHER,2018/05/04 17:56:34:1610,-8.11,1.29,-0.26999998,-0.65,0.22,-0.29999998
OTHER,2018/05/04 17:56:34:1750,-8.11,1.29,-0.26999998,-0.65,0.22,-0.29999998
OTHER,2018/05/04 17:56:34:1830,-7.58,0.32999998,-0.22,-0.7,0.17999999,-0.52
OTHER,2018/05/04 17:56:34:1930,-7.58,0.32999998,-0.22,-0.7,0.17999999,-0.52
OTHER,2018/05/04 17:56:34:2030,-7.58,0.32999998,-0.22,-0.7,0.17999999,-0.52
OTHER,2018/05/04 17:56:34:2130,-6.27,-0.25,-0.5,-0.56,0.29,-0.56
OTHER,2018/05/04 17:56:34:2230,-6.27,-0.25,-0.5,-0.56,0.29,-0.56
OTHER,2018/05/04 17:56:34:2330,-6.27,-0.25,-0.5,-0.56,0.29,-0.56
OTHER,2018/05/04 17:56:34:2440,-5.93,0.0,-0.53999996,-0.48,0.39999998,-0.41
OTHER,2018/05/04 17:56:34:2540,-5.93,0.0,-0.53999996,-0.48,0.39999998,-0.41
OTHER,2018/05/04 17:56:34:2640,-5.93,0.0,-0.53999996,-0.48,0.39999998,-0.41
OTHER,2018/05/04 17:56:34:2740,-6.8399997,0.89,-0.22,-0.42999998,0.52,-0.089999996
OTHER,2018/05/04 17:56:34:2840,-6.8399997,0.89,-0.22,-0.42999998,0.52,-0.089999996
OTHER,2018/05/04 17:56:34:2950,-6.8399997,0.89,-0.22,-0.42999998,0.52,-0.089999996
OTHER,2018/05/04 17:56:34:3040,-7.5499997,1.03,0.28,-0.42999998,0.45999998,0.049999997000000004
OTHER,2018/05/04 17:56:34:3140,-7.5499997,1.03,0.28,-0.42999998,0.45999998,0.049999997000000004
OTHER,2018/05/04 17:56:34:3270,-7.5499997,1.03,0.28,-0.42999998,0.45999998,0.049999997000000004
OTHER,2018/05/04 17:56:34:3340,-9.11,0.39999998,1.04,-0.57,0.45999998,0.04
OTHER,2018/05/04 17:56:34:3470,-9.11,0.39999998,1.04,-0.57,0.45999998,0.04
OTHER,2018/05/04 17:56:34:3530,-9.11,0.39999998,1.04,-0.57,0.45999998,0.04
OTHER,2018/05/04 17:56:34:3660,-9.7,-0.22,1.3199999,-0.74,0.29999998,-0.03
OTHER,2018/05/04 17:56:34:3750,-9.7,-0.22,1.3199999,-0.74,0.29999998,-0.03
OTHER,2018/05/04 17:56:34:3850,-9.7,-0.22,1.3199999,-0.74,0.29999998,-0.03
OTHER,2018/05/04 17:56:34:3940,-12.08,-1.11,2.4299998,-0.58,0.32999998,0.0
OTHER,2018/05/04 17:56:34:4050,-12.08,-1.11,2.4299998,-0.58,0.32999998,0.0
OTHER,2018/05/04 17:56:34:4150,-12.98,-1.11,2.99,-0.42,0.28,0.11
OTHER,2018/05/04 17:56:34:4250,-12.98,-1.11,2.99,-0.42,0.28,0.11
OTHER,2018/05/04 17:56:34:4350,-12.98,-1.11,2.99,-0.42,0.28,0.11
OTHER,2018/05/04 17:56:34:4440,-13.79,0.089999996,3.11,-0.34,0.06,0.13
OTHER,2018/05/04 17:56:34:4550,-13.79,0.089999996,3.11,-0.34,0.06,0.13
OTHER,2018/05/04 17:56:34:4650,-13.79,0.089999996,3.11,-0.34,0.06,0.13
OTHER,2018/05/04 17:56:34:4750,-13.7,0.48999998,2.1499999,-0.44,-0.19,0.17
OTHER,2018/05/04 17:56:34:4850,-13.7,0.48999998,2.1499999,-0.44,-0.19,0.17
OTHER,2018/05/04 17:56:34:4940,-13.7,0.48999998,2.1499999,-0.44,-0.19,0.17
OTHER,2018/05/04 17:56:34:5050,-13.559999,0.02,-3.9599998,-0.48999998,-0.35999998,0.26999998
OTHER,2018/05/04 17:56:34:5150,-13.559999,0.02,-3.9599998,-0.48999998,-0.35999998,0.26999998
OTHER,2018/05/04 17:56:34:5240,-13.559999,0.02,-3.9599998,-0.48999998,-0.35999998,0.26999998
OTHER,2018/05/04 17:56:34:5350,-13.5,0.91999996,-3.26,-0.17999999,0.14,0.83
OTHER,2018/05/04 17:56:34:5440,-13.5,0.91999996,-3.26,-0.17999999,0.14,0.83
OTHER,2018/05/04 17:56:34:5540,-13.5,0.91999996,-3.26,-0.17999999,0.14,0.83
OTHER,2018/05/04 17:56:34:5650,-12.15,6.24,0.14999999,0.09999999400000001,-0.01,0.84
OTHER,2018/05/04 17:56:34:5750,-12.15,6.24,0.14999999,0.09999999400000001,-0.01,0.84
OTHER,2018/05/04 17:56:34:5850,-12.15,6.24,0.14999999,0.09999999400000001,-0.01,0.84
OTHER,2018/05/04 17:56:34:5940,-9.86,7.3599997,-1.14,0.049999997000000004,-0.61,0.03
OTHER,2018/05/04 17:56:34:6050,-9.86,7.3599997,-1.14,0.049999997000000004,-0.61,0.03
