label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 17:06:22:7420,-9.38,0.59999996,2.72,-0.14,0.02,-0.14
OTHER,2018/05/09 17:06:22:7600,-9.38,0.59999996,2.72,-0.14,0.02,-0.14
OTHER,2018/05/09 17:06:22:7770,-9.45,0.45999998,2.75,-0.14,0.02,-0.14
OTHER,2018/05/09 17:06:22:7950,-9.45,0.45999998,2.75,-0.17999999,0.01,-0.13
OTHER,2018/05/09 17:06:22:8000,-9.45,0.45999998,2.75,-0.17999999,0.01,-0.13
OTHER,2018/05/09 17:06:22:8070,-9.45,0.19999999,2.84,-0.17999999,0.01,-0.13
OTHER,2018/05/09 17:06:22:8150,-9.45,0.19999999,2.84,-0.13,-0.04,-0.13
OTHER,2018/05/09 17:06:22:8170,-9.45,0.19999999,2.84,-0.13,-0.04,-0.13
OTHER,2018/05/09 17:06:22:8210,-9.46,0.21,2.86,-0.13,-0.04,-0.13
OTHER,2018/05/09 17:06:22:8320,-9.46,0.21,2.86,-0.08,-0.06,-0.12
OTHER,2018/05/09 17:06:22:8410,-9.44,0.48,2.79,-0.08,-0.06,-0.12
OTHER,2018/05/09 17:06:22:8510,-9.44,0.48,2.79,-0.01,-0.03,-0.07
OTHER,2018/05/09 17:06:22:8620,-9.44,0.48,2.79,-0.01,-0.03,-0.07
OTHER,2018/05/09 17:06:22:8720,-9.21,0.65999997,2.6299999,-0.01,-0.03,-0.07
OTHER,2018/05/09 17:06:22:8820,-9.21,0.65999997,2.6299999,0.04,-0.06,-0.06
OTHER,2018/05/09 17:06:22:8910,-9.21,0.65999997,2.6299999,0.04,-0.06,-0.06
OTHER,2018/05/09 17:06:22:9020,-9.09,0.78,2.6399999,0.04,-0.06,-0.06
OTHER,2018/05/09 17:06:22:9120,-9.09,0.78,2.6399999,0.07,-0.06,-0.06
OTHER,2018/05/09 17:06:22:9220,-9.09,0.78,2.6399999,0.07,-0.06,-0.06
OTHER,2018/05/09 17:06:22:9320,-9.139999000000001,0.88,2.6799998,0.07,-0.06,-0.06
OTHER,2018/05/09 17:06:22:9420,-9.139999000000001,0.88,2.6799998,0.09999999400000001,-0.08,-0.02
OTHER,2018/05/09 17:06:22:9530,-9.139999000000001,0.88,2.6799998,0.09999999400000001,-0.08,-0.02
OTHER,2018/05/09 17:06:22:9620,-9.309999000000001,0.9,2.78,0.09999999400000001,-0.08,-0.02
OTHER,2018/05/09 17:06:22:9730,-9.309999000000001,0.9,2.78,0.12,-0.07,0.0
OTHER,2018/05/09 17:06:22:9820,-9.309999000000001,0.9,2.78,0.12,-0.07,0.0
OTHER,2018/05/09 17:06:22:9920,-9.309999000000001,0.81,2.78,0.12,-0.07,0.0
OTHER,2018/05/09 17:06:23:0030,-9.309999000000001,0.81,2.78,0.14,-0.07,-0.01
OTHER,2018/05/09 17:06:23:0120,-9.309999000000001,0.81,2.78,0.14,-0.07,-0.01
OTHER,2018/05/09 17:06:23:0220,-9.29,0.63,2.56,0.14,-0.07,-0.01
OTHER,2018/05/09 17:06:23:0320,-9.29,0.63,2.56,0.14,-0.04,-0.04
OTHER,2018/05/09 17:06:23:0420,-9.29,0.63,2.56,0.14,-0.04,-0.04
OTHER,2018/05/09 17:06:23:0530,-9.48,0.65,2.59,0.14,-0.04,-0.04
OTHER,2018/05/09 17:06:23:0630,-9.48,0.65,2.59,0.17999999,0.0,-0.02
OTHER,2018/05/09 17:06:23:0720,-9.48,0.65,2.59,0.17999999,0.0,-0.02
OTHER,2018/05/09 17:06:23:0820,-9.34,0.74,2.6599998,0.26999998,-0.01,0.02
OTHER,2018/05/09 17:06:23:0920,-9.34,0.74,2.6599998,0.26999998,-0.01,0.02
OTHER,2018/05/09 17:06:23:1030,-9.34,0.74,2.6599998,0.26999998,-0.01,0.02
OTHER,2018/05/09 17:06:23:1130,-9.019999499999999,0.87,2.6299999,0.29999998,-0.03,0.0
OTHER,2018/05/09 17:06:23:1220,-9.019999499999999,0.87,2.6299999,0.29999998,-0.03,0.0
OTHER,2018/05/09 17:06:23:1320,-8.94,1.17,2.52,0.29999998,-0.03,0.0
OTHER,2018/05/09 17:06:23:1420,-8.94,1.17,2.52,0.31,-0.01,0.0
OTHER,2018/05/09 17:06:23:1530,-8.94,1.17,2.52,0.31,-0.01,0.0
OTHER,2018/05/09 17:06:23:1630,-9.16,1.41,2.33,0.31,-0.01,0.0
OTHER,2018/05/09 17:06:23:1720,-9.16,1.41,2.33,0.26999998,0.03,0.01
OTHER,2018/05/09 17:06:23:1820,-9.16,1.41,2.33,0.26999998,0.03,0.01
OTHER,2018/05/09 17:06:23:1920,-9.29,1.43,2.09,0.26999998,0.03,0.01
OTHER,2018/05/09 17:06:23:2020,-9.29,1.43,2.09,0.19,0.049999997000000004,0.07
OTHER,2018/05/09 17:06:23:2120,-9.29,1.43,2.09,0.19,0.049999997000000004,0.07
OTHER,2018/05/09 17:06:23:2230,-9.19,1.3299999,2.1399999,0.19,0.049999997000000004,0.07
OTHER,2018/05/09 17:06:23:2320,-9.19,1.3299999,2.1399999,0.13,0.04,0.089999996
OTHER,2018/05/09 17:06:23:2420,-9.19,1.3299999,2.1399999,0.13,0.04,0.089999996
OTHER,2018/05/09 17:06:23:2530,-9.09,1.24,2.1699998,0.13,0.04,0.089999996
OTHER,2018/05/09 17:06:23:2620,-9.09,1.24,2.1699998,0.089999996,0.0,0.08
OTHER,2018/05/09 17:06:23:2720,-9.09,1.24,2.1699998,0.089999996,0.0,0.08
OTHER,2018/05/09 17:06:23:2820,-9.19,1.13,2.37,0.089999996,0.0,0.08
OTHER,2018/05/09 17:06:23:2920,-9.19,1.13,2.37,0.089999996,-0.01,0.04
OTHER,2018/05/09 17:06:23:3030,-9.19,1.13,2.37,0.089999996,-0.01,0.04
OTHER,2018/05/09 17:06:23:3120,-9.21,0.81,2.52,0.089999996,-0.01,0.04
OTHER,2018/05/09 17:06:23:3220,-9.21,0.81,2.52,0.08,-0.04,0.01
OTHER,2018/05/09 17:06:23:3320,-9.21,0.81,2.52,0.08,-0.04,0.01
OTHER,2018/05/09 17:06:23:3420,-9.13,0.78999996,2.56,0.08,-0.04,0.01
OTHER,2018/05/09 17:06:23:3530,-9.13,0.78999996,2.56,0.11,-0.02,0.0
OTHER,2018/05/09 17:06:23:3620,-9.059999000000001,1.01,2.61,0.11,-0.02,0.0
OTHER,2018/05/09 17:06:23:3720,-9.059999000000001,1.01,2.61,0.14,0.0,0.0
OTHER,2018/05/09 17:06:23:3820,-9.059999000000001,1.01,2.61,0.14,0.0,0.0
OTHER,2018/05/09 17:06:23:3920,-9.15,1.18,2.61,0.14,0.0,0.0
OTHER,2018/05/09 17:06:23:4030,-9.15,1.18,2.61,0.14,0.02,0.0
OTHER,2018/05/09 17:06:23:4120,-9.15,1.18,2.61,0.14,0.02,0.0
OTHER,2018/05/09 17:06:23:4220,-9.269999499999999,1.27,2.48,0.14,0.02,0.0
OTHER,2018/05/09 17:06:23:4320,-9.269999499999999,1.27,2.48,0.13,0.03,0.0
OTHER,2018/05/09 17:06:23:4420,-9.269999499999999,1.27,2.48,0.13,0.03,0.0
OTHER,2018/05/09 17:06:23:4530,-9.23,1.3199999,2.51,0.13,0.03,0.0
OTHER,2018/05/09 17:06:23:4620,-9.23,1.3199999,2.51,0.09999999400000001,0.03,0.0
OTHER,2018/05/09 17:06:23:4730,-9.23,1.3199999,2.51,0.09999999400000001,0.03,0.0
OTHER,2018/05/09 17:06:23:4810,-9.15,1.29,2.58,0.09999999400000001,0.03,0.0
OTHER,2018/05/09 17:06:23:4920,-9.15,1.29,2.58,0.09999999400000001,0.0,-0.01
OTHER,2018/05/09 17:06:23:5030,-9.15,1.29,2.58,0.09999999400000001,0.0,-0.01
OTHER,2018/05/09 17:06:23:5120,-9.13,1.26,2.6499999,0.09999999400000001,0.0,-0.01
OTHER,2018/05/09 17:06:23:5240,-9.13,1.26,2.6499999,0.11,-0.02,-0.02
OTHER,2018/05/09 17:06:23:5320,-9.13,1.26,2.6499999,0.11,-0.02,-0.02
OTHER,2018/05/09 17:06:23:5420,-9.099999,1.23,2.72,0.11,-0.02,-0.02
OTHER,2018/05/09 17:06:23:5530,-9.099999,1.23,2.72,0.089999996,-0.03,-0.04
OTHER,2018/05/09 17:06:23:5770,-9.099999,1.23,2.72,0.089999996,-0.03,-0.04
OTHER,2018/05/09 17:06:23:5990,-9.2,1.18,2.7,0.089999996,-0.03,-0.04
OTHER,2018/05/09 17:06:23:6040,-9.2,1.18,2.7,0.08,-0.01,-0.049999997000000004
OTHER,2018/05/09 17:06:23:6070,-9.309999000000001,1.17,2.6399999,0.08,-0.01,-0.049999997000000004
OTHER,2018/05/09 17:06:23:6170,-9.309999000000001,1.17,2.6399999,0.08,0.0,-0.04
OTHER,2018/05/09 17:06:23:6200,-9.309999000000001,1.17,2.6399999,0.08,0.0,-0.04
OTHER,2018/05/09 17:06:23:6240,-9.32,1.1999999,2.61,0.08,0.0,-0.04
OTHER,2018/05/09 17:06:23:6320,-9.32,1.1999999,2.61,0.04,0.0,-0.049999997000000004
OTHER,2018/05/09 17:06:23:6410,-9.32,1.1999999,2.61,0.04,0.0,-0.049999997000000004
OTHER,2018/05/09 17:06:23:6520,-9.3,1.0,2.6699998,0.04,0.0,-0.049999997000000004
OTHER,2018/05/09 17:06:23:6620,-9.3,1.0,2.6699998,0.03,0.0,-0.08
OTHER,2018/05/09 17:06:23:6720,-9.3,1.0,2.6699998,0.03,0.0,-0.08
OTHER,2018/05/09 17:06:23:6820,-9.22,0.88,2.6299999,0.03,0.0,-0.08
OTHER,2018/05/09 17:06:23:6910,-9.22,0.88,2.6299999,0.049999997000000004,-0.01,-0.089999996
OTHER,2018/05/09 17:06:23:7020,-9.22,0.88,2.6299999,0.049999997000000004,-0.01,-0.089999996
OTHER,2018/05/09 17:06:23:7120,-9.15,1.12,2.6399999,0.049999997000000004,-0.01,-0.089999996
OTHER,2018/05/09 17:06:23:7230,-9.15,1.12,2.6399999,0.06,-0.03,-0.07
OTHER,2018/05/09 17:06:23:7320,-9.22,1.2099999,2.6399999,0.06,-0.03,-0.07
OTHER,2018/05/09 17:06:23:7420,-9.22,1.2099999,2.6399999,0.08,-0.04,-0.04
OTHER,2018/05/09 17:06:23:7530,-9.22,1.2099999,2.6399999,0.08,-0.04,-0.04
OTHER,2018/05/09 17:06:23:7630,-9.22,1.2099999,2.6399999,0.08,-0.04,-0.04
OTHER,2018/05/09 17:06:23:7720,-9.05,1.2099999,2.71,0.08,-0.04,-0.04
OTHER,2018/05/09 17:06:23:7820,-9.05,1.2099999,2.71,0.089999996,-0.049999997000000004,-0.04
OTHER,2018/05/09 17:06:23:7930,-8.92,1.24,2.69,0.089999996,-0.049999997000000004,-0.04
OTHER,2018/05/09 17:06:23:8020,-8.92,1.24,2.69,0.049999997000000004,-0.04,-0.06
OTHER,2018/05/09 17:06:23:8120,-8.92,1.24,2.69,0.049999997000000004,-0.04,-0.06
OTHER,2018/05/09 17:06:23:8230,-8.92,1.24,2.69,0.049999997000000004,-0.04,-0.06
OTHER,2018/05/09 17:06:23:8320,-9.11,1.15,2.72,0.03,-0.02,-0.049999997000000004
OTHER,2018/05/09 17:06:23:8420,-9.11,1.15,2.72,0.03,-0.02,-0.049999997000000004
OTHER,2018/05/09 17:06:23:8530,-9.23,1.14,2.73,0.03,-0.02,-0.049999997000000004
OTHER,2018/05/09 17:06:23:8620,-9.23,1.14,2.73,0.01,-0.01,-0.04
OTHER,2018/05/09 17:06:23:8720,-9.23,1.14,2.73,0.01,-0.01,-0.04
OTHER,2018/05/09 17:06:23:8820,-9.34,1.1,2.74,0.01,-0.01,-0.04
OTHER,2018/05/09 17:06:23:8920,-9.34,1.1,2.74,-0.01,0.0,-0.02
OTHER,2018/05/09 17:06:23:9030,-9.34,1.1,2.74,-0.01,0.0,-0.02
OTHER,2018/05/09 17:06:23:9120,-9.42,1.06,2.7,-0.01,0.0,-0.02
OTHER,2018/05/09 17:06:23:9220,-9.42,1.06,2.7,0.0,0.0,0.0
OTHER,2018/05/09 17:06:23:9320,-9.42,1.06,2.7,0.0,0.0,0.0
OTHER,2018/05/09 17:06:23:9420,-9.17,1.04,2.6399999,0.0,0.0,0.0
OTHER,2018/05/09 17:06:23:9530,-9.17,1.04,2.6399999,0.0,0.0,0.0
OTHER,2018/05/09 17:06:23:9630,-9.17,1.04,2.6399999,0.0,0.0,0.0
OTHER,2018/05/09 17:06:23:9720,-8.99,1.13,2.61,0.0,0.0,0.03
OTHER,2018/05/09 17:06:23:9820,-8.99,1.13,2.61,0.0,0.0,0.03
OTHER,2018/05/09 17:06:23:9920,-8.99,1.13,2.61,0.0,0.0,0.03
OTHER,2018/05/09 17:06:24:0030,-9.07,1.1,2.6799998,0.0,0.0,0.03
OTHER,2018/05/09 17:06:24:0120,-9.07,1.1,2.6799998,0.03,0.0,0.049999997000000004
OTHER,2018/05/09 17:06:24:0220,-9.07,1.1,2.6799998,0.03,0.0,0.049999997000000004
OTHER,2018/05/09 17:06:24:0320,-9.17,1.16,2.72,0.03,0.0,0.049999997000000004
OTHER,2018/05/09 17:06:24:0420,-9.17,1.16,2.72,0.04,0.0,0.02
OTHER,2018/05/09 17:06:24:0530,-9.16,1.1899998999999999,2.74,0.04,0.0,0.02
OTHER,2018/05/09 17:06:24:0620,-9.16,1.1899998999999999,2.74,0.01,-0.02,0.0
OTHER,2018/05/09 17:06:24:0720,-9.16,1.1899998999999999,2.74,0.01,-0.02,0.0
OTHER,2018/05/09 17:06:24:0820,-9.16,1.1899998999999999,2.74,0.01,-0.02,0.0
OTHER,2018/05/09 17:06:24:0920,-9.099999,1.12,2.76,0.01,-0.02,0.0
OTHER,2018/05/09 17:06:24:1030,-9.099999,1.12,2.76,-0.06,-0.01,-0.01
OTHER,2018/05/09 17:06:24:1120,-9.099999,1.12,2.76,-0.06,-0.01,-0.01
OTHER,2018/05/09 17:06:24:1220,-9.04,1.06,2.73,-0.06,-0.01,-0.01
OTHER,2018/05/09 17:06:24:1320,-9.04,1.06,2.73,-0.09999999400000001,-0.01,0.0
OTHER,2018/05/09 17:06:24:1420,-9.04,1.06,2.73,-0.09999999400000001,-0.01,0.0
OTHER,2018/05/09 17:06:24:1530,-8.96,0.96,2.82,-0.09999999400000001,-0.01,0.0
OTHER,2018/05/09 17:06:24:1620,-8.96,0.96,2.82,-0.089999996,-0.01,-0.02
OTHER,2018/05/09 17:06:24:1720,-9.07,0.81,2.99,-0.089999996,-0.01,-0.02
OTHER,2018/05/09 17:06:24:1820,-9.07,0.81,2.99,-0.07,-0.02,-0.03
OTHER,2018/05/09 17:06:24:1920,-9.07,0.81,2.99,-0.07,-0.02,-0.03
OTHER,2018/05/09 17:06:24:2030,-9.08,0.65,3.02,-0.07,-0.02,-0.03
OTHER,2018/05/09 17:06:24:2120,-9.08,0.65,3.02,-0.03,-0.02,-0.049999997000000004
OTHER,2018/05/09 17:06:24:2220,-9.08,0.65,3.02,-0.03,-0.02,-0.049999997000000004
OTHER,2018/05/09 17:06:24:2320,-9.42,0.76,3.04,-0.03,-0.02,-0.049999997000000004
OTHER,2018/05/09 17:06:24:2420,-9.42,0.76,3.04,0.02,0.03,-0.06
OTHER,2018/05/09 17:06:24:2530,-9.42,0.76,3.04,0.02,0.03,-0.06
OTHER,2018/05/09 17:06:24:2620,-9.34,1.1999999,2.98,0.02,0.03,-0.06
OTHER,2018/05/09 17:06:24:2720,-9.34,1.1999999,2.98,0.089999996,0.06,-0.04
OTHER,2018/05/09 17:06:24:2820,-9.34,1.1999999,2.98,0.089999996,0.06,-0.04
OTHER,2018/05/09 17:06:24:2930,-9.11,1.48,2.9099998,0.089999996,0.06,-0.04
OTHER,2018/05/09 17:06:24:3030,-9.11,1.48,2.9099998,0.11,0.049999997000000004,-0.02
OTHER,2018/05/09 17:06:24:3120,-9.11,1.48,2.9099998,0.11,0.049999997000000004,-0.02
OTHER,2018/05/09 17:06:24:3220,-9.17,1.3199999,2.8799999,0.11,0.049999997000000004,-0.02
OTHER,2018/05/09 17:06:24:3320,-9.17,1.3199999,2.8799999,0.089999996,0.08,-0.03
OTHER,2018/05/09 17:06:24:3420,-9.17,1.3199999,2.8799999,0.089999996,0.08,-0.03
OTHER,2018/05/09 17:06:24:3630,-9.28,1.3199999,2.78,0.089999996,0.08,-0.03
OTHER,2018/05/09 17:06:24:3680,-9.28,1.3199999,2.78,0.07,0.08,-0.02
OTHER,2018/05/09 17:06:24:3850,-9.28,1.3199999,2.78,0.07,0.08,-0.02
OTHER,2018/05/09 17:06:24:4030,-9.13,1.24,2.81,0.07,0.08,-0.02
OTHER,2018/05/09 17:06:24:4060,-9.13,1.24,2.81,0.04,0.049999997000000004,-0.02
OTHER,2018/05/09 17:06:24:4090,-9.13,1.24,2.81,0.04,0.049999997000000004,-0.02
OTHER,2018/05/09 17:06:24:4160,-8.91,1.13,2.71,0.04,0.049999997000000004,-0.02
OTHER,2018/05/09 17:06:24:4230,-8.91,1.13,2.71,0.03,0.04,-0.02
OTHER,2018/05/09 17:06:24:4320,-8.91,1.13,2.71,0.03,0.04,-0.02
OTHER,2018/05/09 17:06:24:4410,-9.0,1.3399999,2.7,0.03,0.04,-0.02
OTHER,2018/05/09 17:06:24:4510,-9.0,1.3399999,2.7,0.0,0.07,0.0
OTHER,2018/05/09 17:06:24:4620,-9.12,1.37,2.56,0.0,0.07,0.0
OTHER,2018/05/09 17:06:24:4720,-9.12,1.37,2.56,-0.03,0.12,0.01
OTHER,2018/05/09 17:06:24:4820,-9.12,1.37,2.56,-0.03,0.12,0.01
OTHER,2018/05/09 17:06:24:4910,-9.07,1.62,2.53,-0.03,0.12,0.01
OTHER,2018/05/09 17:06:24:5020,-9.07,1.62,2.53,-0.08,0.12,0.01
OTHER,2018/05/09 17:06:24:5120,-9.07,1.62,2.53,-0.08,0.12,0.01
OTHER,2018/05/09 17:06:24:5220,-9.07,1.7199999,2.58,-0.08,0.12,0.01
OTHER,2018/05/09 17:06:24:5320,-9.07,1.7199999,2.58,-0.17,0.089999996,0.02
OTHER,2018/05/09 17:06:24:5420,-9.07,1.7199999,2.58,-0.17,0.089999996,0.02
OTHER,2018/05/09 17:06:24:5530,-9.08,1.5799999,2.6299999,-0.17,0.089999996,0.02
OTHER,2018/05/09 17:06:24:5620,-9.08,1.5799999,2.6299999,-0.22999999,0.07,0.0
OTHER,2018/05/09 17:06:24:5730,-9.08,1.5799999,2.6299999,-0.22999999,0.07,0.0
OTHER,2018/05/09 17:06:24:5820,-8.97,1.51,2.57,-0.22999999,0.07,0.0
OTHER,2018/05/09 17:06:24:5920,-8.97,1.51,2.57,-0.26999998,0.12,0.0
OTHER,2018/05/09 17:06:24:6030,-8.97,1.51,2.57,-0.26999998,0.12,0.0
OTHER,2018/05/09 17:06:24:6120,-9.07,1.41,2.44,-0.26999998,0.12,0.0
OTHER,2018/05/09 17:06:24:6220,-9.07,1.41,2.44,-0.32999998,0.14,0.0
OTHER,2018/05/09 17:06:24:6320,-9.07,1.41,2.44,-0.32999998,0.14,0.0
OTHER,2018/05/09 17:06:24:6420,-9.49,1.55,2.4199998,-0.32999998,0.14,0.0
OTHER,2018/05/09 17:06:24:6530,-9.49,1.55,2.4199998,-0.37,0.17999999,0.03
OTHER,2018/05/09 17:06:24:6620,-9.49,1.55,2.4199998,-0.37,0.17999999,0.03
OTHER,2018/05/09 17:06:24:6720,-9.71,1.39,2.52,-0.37,0.17999999,0.03
OTHER,2018/05/09 17:06:24:6820,-9.71,1.39,2.52,-0.39999998,0.17999999,0.08
OTHER,2018/05/09 17:06:24:6920,-9.71,1.39,2.52,-0.39999998,0.17999999,0.08
OTHER,2018/05/09 17:06:24:7030,-9.62,1.18,2.59,-0.45999998,0.11,0.09999999400000001
OTHER,2018/05/09 17:06:24:7130,-9.62,1.18,2.59,-0.45999998,0.11,0.09999999400000001
OTHER,2018/05/09 17:06:24:7220,-9.62,1.18,2.59,-0.45999998,0.11,0.09999999400000001
OTHER,2018/05/09 17:06:24:7320,-9.849999,1.53,2.48,-0.38,0.14999999,0.13
OTHER,2018/05/09 17:06:24:7420,-9.849999,1.53,2.48,-0.38,0.14999999,0.13
OTHER,2018/05/09 17:06:24:7530,-9.44,1.4699999,2.58,-0.38,0.14999999,0.13
OTHER,2018/05/09 17:06:24:7630,-9.44,1.4699999,2.58,-0.32999998,0.16,0.16
OTHER,2018/05/09 17:06:24:7720,-9.44,1.4699999,2.58,-0.32999998,0.16,0.16
OTHER,2018/05/09 17:06:24:7820,-8.82,0.83,2.59,-0.32999998,0.16,0.16
OTHER,2018/05/09 17:06:24:7920,-8.82,0.83,2.59,-0.42999998,0.0,0.06
OTHER,2018/05/09 17:06:24:8020,-8.82,0.83,2.59,-0.42999998,0.0,0.06
OTHER,2018/05/09 17:06:24:8120,-8.86,0.26999998,2.3,-0.42999998,0.0,0.06
OTHER,2018/05/09 17:06:24:8230,-8.86,0.26999998,2.3,-0.41,0.0,0.02
OTHER,2018/05/09 17:06:24:8320,-8.86,0.26999998,2.3,-0.41,0.0,0.02
OTHER,2018/05/09 17:06:24:8420,-9.099999,0.31,2.19,-0.41,0.0,0.02
OTHER,2018/05/09 17:06:24:8530,-9.099999,0.31,2.19,-0.26,0.07,0.03
OTHER,2018/05/09 17:06:24:8630,-9.099999,0.31,2.19,-0.26,0.07,0.03
OTHER,2018/05/09 17:06:24:8720,-8.69,1.22,2.19,-0.26,0.07,0.03
OTHER,2018/05/09 17:06:24:8820,-8.69,1.22,2.19,-0.14999999,0.089999996,0.049999997000000004
OTHER,2018/05/09 17:06:24:8920,-8.69,1.22,2.19,-0.14999999,0.089999996,0.049999997000000004
OTHER,2018/05/09 17:06:24:9030,-8.57,1.4,1.91,-0.14999999,0.089999996,0.049999997000000004
OTHER,2018/05/09 17:06:24:9120,-8.57,1.4,1.91,-0.11,0.09999999400000001,0.04
OTHER,2018/05/09 17:06:24:9220,-8.57,1.4,1.91,-0.11,0.09999999400000001,0.04
OTHER,2018/05/09 17:06:24:9320,-8.84,0.76,1.4499999,-0.11,0.09999999400000001,0.04
OTHER,2018/05/09 17:06:24:9420,-8.84,0.76,1.4499999,-0.17999999,0.14,0.07
OTHER,2018/05/09 17:06:24:9530,-8.84,0.76,1.4499999,-0.17999999,0.14,0.07
OTHER,2018/05/09 17:06:24:9620,-9.28,0.55,1.3199999,-0.17999999,0.14,0.07
OTHER,2018/05/09 17:06:24:9720,-9.28,0.55,1.3199999,-0.19999999,0.29999998,0.03
OTHER,2018/05/09 17:06:24:9820,-9.58,1.25,1.35,-0.19999999,0.29999998,0.03
OTHER,2018/05/09 17:06:24:9920,-9.58,1.25,1.35,-0.19999999,0.34,0.01
OTHER,2018/05/09 17:06:25:0020,-9.58,1.25,1.35,-0.19999999,0.34,0.01
OTHER,2018/05/09 17:06:25:0130,-9.91,1.48,1.63,-0.19999999,0.34,0.01
OTHER,2018/05/09 17:06:25:0220,-9.91,1.48,1.63,-0.39,0.25,0.14
OTHER,2018/05/09 17:06:25:0320,-9.91,1.48,1.63,-0.39,0.25,0.14
OTHER,2018/05/09 17:06:25:0420,-9.95,0.68,1.91,-0.39,0.25,0.14
OTHER,2018/05/09 17:06:25:0530,-9.95,0.68,1.91,-0.61,0.11,0.22999999
OTHER,2018/05/09 17:06:25:0620,-9.95,0.68,1.91,-0.61,0.11,0.22999999
OTHER,2018/05/09 17:06:25:0720,-10.08,0.22,1.91,-0.78999996,0.049999997000000004,0.14999999
OTHER,2018/05/09 17:06:25:0820,-10.08,0.22,1.91,-0.78999996,0.049999997000000004,0.14999999
OTHER,2018/05/09 17:06:25:0920,-10.08,0.22,1.91,-0.78999996,0.049999997000000004,0.14999999
OTHER,2018/05/09 17:06:25:1030,-9.86,-0.32999998,1.87,-0.78999996,0.049999997000000004,0.14999999
OTHER,2018/05/09 17:06:25:1120,-9.86,-0.32999998,1.87,-0.82,0.07,0.0
OTHER,2018/05/09 17:06:25:1220,-9.4,-0.04,1.68,-0.82,0.07,0.0
OTHER,2018/05/09 17:06:25:1320,-9.4,-0.04,1.68,-0.84,0.07,-0.04
OTHER,2018/05/09 17:06:25:1420,-9.4,-0.04,1.68,-0.84,0.07,-0.04
OTHER,2018/05/09 17:06:25:1530,-9.4,-0.04,1.68,-0.84,0.07,-0.04
OTHER,2018/05/09 17:06:25:1620,-9.309999000000001,0.45,1.4699999,-0.84,0.07,-0.04
OTHER,2018/05/09 17:06:25:1720,-9.309999000000001,0.45,1.4699999,-0.87,0.12,-0.01
OTHER,2018/05/09 17:06:25:1940,-9.389999000000001,0.68,1.39,-0.87,0.12,-0.01
OTHER,2018/05/09 17:06:25:2020,-9.389999000000001,0.68,1.39,-0.93,0.13,0.049999997000000004
OTHER,2018/05/09 17:06:25:2150,-9.389999000000001,0.68,1.39,-0.93,0.13,0.049999997000000004
OTHER,2018/05/09 17:06:25:2190,-9.389999000000001,0.68,1.39,-0.93,0.13,0.049999997000000004
OTHER,2018/05/09 17:06:25:2340,-9.41,0.83,1.3399999,-1.0799999,0.12,0.14999999
OTHER,2018/05/09 17:06:25:2380,-9.41,0.83,1.3399999,-1.0799999,0.12,0.14999999
OTHER,2018/05/09 17:06:25:2440,-9.33,0.9,1.1999999,-1.0799999,0.12,0.14999999
OTHER,2018/05/09 17:06:25:2520,-9.33,0.9,1.1999999,-1.1899998999999999,0.11,0.19999999
OTHER,2018/05/09 17:06:25:2620,-9.33,0.9,1.1999999,-1.1899998999999999,0.11,0.19999999
OTHER,2018/05/09 17:06:25:2710,-9.3,0.77,0.96,-1.1899998999999999,0.11,0.19999999
OTHER,2018/05/09 17:06:25:2910,-9.3,0.77,0.96,-1.3299999,0.12,0.25
OTHER,2018/05/09 17:06:25:3080,-9.38,0.39,1.12,-1.3299999,0.12,0.25
OTHER,2018/05/09 17:06:25:3120,-9.38,0.39,1.12,-1.42,0.22,0.35999998
OTHER,2018/05/09 17:06:25:3220,-9.38,0.39,1.12,-1.42,0.22,0.35999998
OTHER,2018/05/09 17:06:25:3320,-9.559999000000001,-0.13,1.31,-1.42,0.22,0.35999998
OTHER,2018/05/09 17:06:25:3410,-9.559999000000001,-0.13,1.31,-1.37,0.19999999,0.39
OTHER,2018/05/09 17:06:25:3520,-9.58,0.01,1.22,-1.37,0.19999999,0.39
OTHER,2018/05/09 17:06:25:3620,-9.58,0.01,1.22,-1.26,0.13,0.38
OTHER,2018/05/09 17:06:25:3720,-9.58,0.01,1.22,-1.26,0.13,0.38
OTHER,2018/05/09 17:06:25:3820,-9.58,0.01,1.22,-1.26,0.13,0.38
OTHER,2018/05/09 17:06:25:4030,-9.719999000000001,-0.03,1.03,-1.26,0.13,0.38
OTHER,2018/05/09 17:06:25:4120,-9.8,-0.06,0.89,-1.0799999,0.09999999400000001,0.34
OTHER,2018/05/09 17:06:25:4220,-9.8,-0.06,0.89,-0.94,0.17,0.32
OTHER,2018/05/09 17:06:25:4320,-9.8,-0.06,0.89,-0.94,0.17,0.32
OTHER,2018/05/09 17:06:25:4420,-9.8,-0.06,0.89,-0.94,0.17,0.32
OTHER,2018/05/09 17:06:25:4530,-9.9,1.35,1.18,-0.94,0.17,0.32
OTHER,2018/05/09 17:06:25:4620,-9.9,1.35,1.18,-0.53,0.32,0.17999999
OTHER,2018/05/09 17:06:25:4730,-9.42,2.11,1.56,-0.53,0.32,0.17999999
OTHER,2018/05/09 17:06:25:4820,-9.42,2.11,1.56,-0.45,0.32999998,0.14999999
OTHER,2018/05/09 17:06:25:4920,-9.42,2.11,1.56,-0.45,0.32999998,0.14999999
OTHER,2018/05/09 17:06:25:5030,-8.559999000000001,1.9799999,1.4699999,-0.45,0.32999998,0.14999999
