label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/05/02 16:41:16:9650,-3.1999998,2.24,-4.85,-0.32999998,-0.29999998,-1.05
RUN,2018/05/02 16:41:16:9750,-16.92,19.41,-10.15,-0.32999998,-0.29999998,-1.05
RUN,2018/05/02 16:41:16:9850,-16.92,19.41,-10.15,-0.28,0.7,-0.24
RUN,2018/05/02 16:41:16:9950,-16.92,19.41,-10.15,-0.28,0.7,-0.24
RUN,2018/05/02 16:41:17:0050,-16.789998999999998,-3.26,4.22,-0.28,0.7,-0.24
RUN,2018/05/02 16:41:17:0150,-16.789998999999998,-3.26,4.22,-0.96,0.42999998,3.35
RUN,2018/05/02 16:41:17:0250,-16.789998999999998,-3.26,4.22,-0.96,0.42999998,3.35
RUN,2018/05/02 16:41:17:0350,-11.269999499999999,-3.53,2.5,-0.96,0.42999998,3.35
RUN,2018/05/02 16:41:17:0450,-11.269999499999999,-3.53,2.5,-0.35999998,-1.4,0.42999998
RUN,2018/05/02 16:41:17:0550,-11.269999499999999,-3.53,2.5,-0.35999998,-1.4,0.42999998
RUN,2018/05/02 16:41:17:0650,-19.46,4.0499997,7.14,-0.35999998,-1.4,0.42999998
RUN,2018/05/02 16:41:17:0750,-19.46,4.0499997,7.14,0.03,1.65,-0.82
RUN,2018/05/02 16:41:17:0850,-19.46,4.0499997,7.14,0.03,1.65,-0.82
RUN,2018/05/02 16:41:17:0950,-19.199999,-1.04,4.24,0.03,1.65,-0.82
RUN,2018/05/02 16:41:17:1050,-19.199999,-1.04,4.24,0.32999998,1.42,-0.09999999400000001
RUN,2018/05/02 16:41:17:1150,-19.199999,-1.04,4.24,0.32999998,1.42,-0.09999999400000001
RUN,2018/05/02 16:41:17:1250,-15.78,-2.5,2.25,0.32999998,1.42,-0.09999999400000001
RUN,2018/05/02 16:41:17:1350,-15.78,-2.5,2.25,0.19999999,0.62,0.0
RUN,2018/05/02 16:41:17:1450,-15.78,-2.5,2.25,0.19999999,0.62,0.0
RUN,2018/05/02 16:41:17:1550,-11.7,-2.19,0.55,0.19999999,0.62,0.0
RUN,2018/05/02 16:41:17:1650,-11.7,-2.19,0.55,0.7,-0.03,-0.56
RUN,2018/05/02 16:41:17:1750,-11.7,-2.19,0.55,0.7,-0.03,-0.56
RUN,2018/05/02 16:41:17:1850,-8.34,0.0,-0.45,0.7,-0.03,-0.56
RUN,2018/05/02 16:41:17:1950,-8.34,0.0,-0.45,1.09,0.02,-0.98999995
RUN,2018/05/02 16:41:17:2050,-5.65,3.51,-0.049999997000000004,1.09,0.02,-0.98999995
RUN,2018/05/02 16:41:17:2150,-5.65,3.51,-0.049999997000000004,0.85999995,0.049999997000000004,-0.62
RUN,2018/05/02 16:41:17:2250,-5.65,3.51,-0.049999997000000004,0.85999995,0.049999997000000004,-0.62
RUN,2018/05/02 16:41:17:2350,-2.07,2.76,0.44,0.85999995,0.049999997000000004,-0.62
RUN,2018/05/02 16:41:17:2450,-2.07,2.76,0.44,0.25,-0.38,0.07
RUN,2018/05/02 16:41:17:2550,-2.07,2.76,0.44,0.25,-0.38,0.07
RUN,2018/05/02 16:41:17:2750,1.09,2.74,-1.99,0.25,-0.38,0.07
RUN,2018/05/02 16:41:17:2930,1.09,2.74,-1.99,-0.42,-1.5799999,0.39999998
RUN,2018/05/02 16:41:17:2990,1.09,2.74,-1.99,-0.42,-1.5799999,0.39999998
RUN,2018/05/02 16:41:17:3070,4.62,2.6799998,-1.8499999,-0.42,-1.5799999,0.39999998
RUN,2018/05/02 16:41:17:3250,4.62,2.6799998,-1.8499999,-0.53,-2.25,0.42999998
RUN,2018/05/02 16:41:17:3290,4.62,2.6799998,-1.8499999,-0.53,-2.25,0.42999998
RUN,2018/05/02 16:41:17:3360,2.45,1.5799999,-1.63,-0.53,-2.25,0.42999998
RUN,2018/05/02 16:41:17:3400,2.45,1.5799999,-1.63,-0.32,-1.31,0.11
RUN,2018/05/02 16:41:17:3450,2.45,1.5799999,-1.63,-0.32,-1.31,0.11
RUN,2018/05/02 16:41:17:3540,-8.03,1.9599999,-6.77,-0.32,-1.31,0.11
RUN,2018/05/02 16:41:17:3640,-8.03,1.9599999,-6.77,0.24,-0.42,0.089999996
RUN,2018/05/02 16:41:17:3740,-8.03,1.9599999,-6.77,0.24,-0.42,0.089999996
RUN,2018/05/02 16:41:17:3850,-16.65,2.06,4.5499997,0.24,-0.42,0.089999996
RUN,2018/05/02 16:41:17:3950,-16.65,2.06,4.5499997,1.91,1.64,0.42999998
RUN,2018/05/02 16:41:17:4040,-16.65,2.06,4.5499997,1.91,1.64,0.42999998
RUN,2018/05/02 16:41:17:4140,-19.46,8.23,0.53999996,1.91,1.64,0.42999998
RUN,2018/05/02 16:41:17:4250,-19.46,8.23,0.53999996,1.25,3.34,1.05
RUN,2018/05/02 16:41:17:4350,-19.46,8.23,0.53999996,1.25,3.34,1.05
RUN,2018/05/02 16:41:17:4440,-19.46,4.75,0.82,0.37,-0.56,1.4599999
RUN,2018/05/02 16:41:17:4550,-19.46,4.75,0.82,0.37,-0.56,1.4599999
RUN,2018/05/02 16:41:17:4650,-19.46,4.75,0.82,0.37,-0.56,1.4599999
RUN,2018/05/02 16:41:17:4750,-14.09,5.0499997,5.29,0.37,-0.56,1.4599999
RUN,2018/05/02 16:41:17:4850,-14.09,5.0499997,5.29,-0.94,-0.52,-0.049999997000000004
RUN,2018/05/02 16:41:17:4950,-12.4,5.91,4.68,-0.94,-0.52,-0.049999997000000004
RUN,2018/05/02 16:41:17:5050,-12.4,5.91,4.68,-1.67,-0.32999998,0.28
RUN,2018/05/02 16:41:17:5150,-12.4,5.91,4.68,-1.67,-0.32999998,0.28
RUN,2018/05/02 16:41:17:5250,-7.2799997,0.76,2.28,-1.67,-0.32999998,0.28
RUN,2018/05/02 16:41:17:5350,-7.2799997,0.76,2.28,-2.08,-0.76,0.29999998
RUN,2018/05/02 16:41:17:5450,-7.2799997,0.76,2.28,-2.08,-0.76,0.29999998
RUN,2018/05/02 16:41:17:5550,-2.8899999,-2.45,2.3999999,-2.08,-0.76,0.29999998
RUN,2018/05/02 16:41:17:5650,-2.8899999,-2.45,2.3999999,-1.99,-1.15,0.26999998
RUN,2018/05/02 16:41:17:5750,-2.8899999,-2.45,2.3999999,-1.99,-1.15,0.26999998
RUN,2018/05/02 16:41:17:5850,5.92,-1.68,1.0,-1.99,-1.15,0.26999998
RUN,2018/05/02 16:41:17:5950,5.92,-1.68,1.0,-1.13,-0.25,-0.59
RUN,2018/05/02 16:41:17:6050,5.92,-1.68,1.0,-1.13,-0.25,-0.59
RUN,2018/05/02 16:41:17:6150,6.3199997,-2.51,-2.07,-1.13,-0.25,-0.59
RUN,2018/05/02 16:41:17:6250,6.3199997,-2.51,-2.07,-0.38,-0.42,-1.88
RUN,2018/05/02 16:41:17:6350,6.3199997,-2.51,-2.07,-0.38,-0.42,-1.88
RUN,2018/05/02 16:41:17:6450,-1.77,2.23,-2.9399998,-0.38,-0.42,-1.88
RUN,2018/05/02 16:41:17:6550,-1.77,2.23,-2.9399998,-0.45,0.48,-1.99
RUN,2018/05/02 16:41:17:6650,-1.77,2.23,-2.9399998,-0.45,0.48,-1.99
RUN,2018/05/02 16:41:17:6750,-2.09,4.5099998,-0.85999995,-0.45,0.48,-1.99
RUN,2018/05/02 16:41:17:6850,-2.09,4.5099998,-0.85999995,0.09999999400000001,0.26,-0.66999996
RUN,2018/05/02 16:41:17:6950,-2.09,4.5099998,-0.85999995,0.09999999400000001,0.26,-0.66999996
RUN,2018/05/02 16:41:17:7050,-6.96,10.679999,-8.07,0.09999999400000001,0.26,-0.66999996
RUN,2018/05/02 16:41:17:7150,-6.96,10.679999,-8.07,0.17999999,-0.59999996,-0.38
RUN,2018/05/02 16:41:17:7250,-6.96,10.679999,-8.07,0.17999999,-0.59999996,-0.38
RUN,2018/05/02 16:41:17:7350,-18.69,15.2,3.01,-1.09,1.89,0.85999995
RUN,2018/05/02 16:41:17:7450,-18.69,15.2,3.01,-1.09,1.89,0.85999995
RUN,2018/05/02 16:41:17:7540,-18.69,15.2,3.01,-1.09,1.89,0.85999995
RUN,2018/05/02 16:41:17:7650,-19.46,-9.88,6.91,-1.09,1.89,0.85999995
RUN,2018/05/02 16:41:17:7750,-19.46,-0.55,7.69,-0.35999998,-1.36,2.59
RUN,2018/05/02 16:41:17:7850,-19.46,-0.55,7.69,0.34,-0.84999996,1.89
RUN,2018/05/02 16:41:17:7950,-19.46,-0.55,7.69,0.34,-0.84999996,1.89
RUN,2018/05/02 16:41:17:8050,-19.46,-0.55,7.69,0.34,-0.84999996,1.89
RUN,2018/05/02 16:41:17:8150,-19.46,1.4,4.99,0.34,-0.84999996,1.89
RUN,2018/05/02 16:41:17:8250,-19.46,1.4,4.99,1.4499999,2.56,-0.9
RUN,2018/05/02 16:41:17:8350,-13.049999,1.73,1.39,1.4499999,2.56,-0.9
RUN,2018/05/02 16:41:17:8450,-13.049999,1.73,1.39,1.39,1.39,-0.84
RUN,2018/05/02 16:41:17:8550,-13.049999,1.73,1.39,1.39,1.39,-0.84
RUN,2018/05/02 16:41:17:8650,-13.049999,1.73,1.39,1.39,1.39,-0.84
RUN,2018/05/02 16:41:17:8750,-9.34,0.32999998,-1.99,1.39,1.39,-0.84
RUN,2018/05/02 16:41:17:8850,-9.34,0.32999998,-1.99,0.48,-0.41,-0.39
RUN,2018/05/02 16:41:17:8950,-6.27,-1.4499999,-0.90999997,0.48,-0.41,-0.39
RUN,2018/05/02 16:41:17:9050,-6.27,-1.4499999,-0.90999997,0.5,-0.22999999,-0.45999998
RUN,2018/05/02 16:41:17:9150,-6.27,-1.4499999,-0.90999997,0.5,-0.22999999,-0.45999998
RUN,2018/05/02 16:41:17:9250,-6.27,-1.4499999,-0.90999997,0.5,-0.22999999,-0.45999998
RUN,2018/05/02 16:41:17:9350,-3.05,-0.21,1.49,0.5,-0.22999999,-0.45999998
RUN,2018/05/02 16:41:17:9450,-3.05,-0.21,1.49,0.65999997,0.44,-0.51
RUN,2018/05/02 16:41:17:9550,0.03,3.08,-0.35999998,0.65999997,0.44,-0.51
RUN,2018/05/02 16:41:17:9650,0.03,3.08,-0.35999998,0.71999997,0.0,-0.25
RUN,2018/05/02 16:41:17:9750,0.03,3.08,-0.35999998,0.71999997,0.0,-0.25
RUN,2018/05/02 16:41:17:9850,1.86,5.97,-2.69,0.71999997,0.0,-0.25
RUN,2018/05/02 16:41:17:9950,1.86,5.97,-2.69,-0.03,-1.22,0.38
RUN,2018/05/02 16:41:18:0050,1.86,5.97,-2.69,-0.03,-1.22,0.38
RUN,2018/05/02 16:41:18:0150,2.44,3.8,-2.45,-0.03,-1.22,0.38
RUN,2018/05/02 16:41:18:0250,2.44,3.8,-2.45,-0.42,-1.5999999,0.41
RUN,2018/05/02 16:41:18:0350,2.44,3.8,-2.45,-0.42,-1.5999999,0.41
RUN,2018/05/02 16:41:18:0450,0.39999998,0.94,-0.32999998,-0.42,-1.5999999,0.41
RUN,2018/05/02 16:41:18:0550,0.39999998,0.94,-0.32999998,-0.17999999,-1.14,0.29
RUN,2018/05/02 16:41:18:0650,-5.14,0.95,-7.6499996,-0.17999999,-1.14,0.29
RUN,2018/05/02 16:41:18:0860,-5.14,0.95,-7.6499996,0.24,-1.1899998999999999,0.14
RUN,2018/05/02 16:41:18:0910,-5.14,0.95,-7.6499996,0.24,-1.1899998999999999,0.14
RUN,2018/05/02 16:41:18:1050,-5.14,0.95,-7.6499996,0.24,-1.1899998999999999,0.14
RUN,2018/05/02 16:41:18:1160,-19.46,5.5,9.75,0.24,-1.1899998999999999,0.14
RUN,2018/05/02 16:41:18:1210,-19.46,5.5,9.75,1.9399998999999999,0.45,0.25
RUN,2018/05/02 16:41:18:1310,-19.46,12.889999000000001,4.5099998,1.9399998999999999,0.45,0.25
RUN,2018/05/02 16:41:18:1460,-19.46,12.889999000000001,4.5099998,2.31,5.44,0.63
RUN,2018/05/02 16:41:18:1490,-19.46,12.889999000000001,4.5099998,2.31,5.44,0.63
RUN,2018/05/02 16:41:18:1550,-19.46,12.889999000000001,4.5099998,2.31,5.44,0.63
RUN,2018/05/02 16:41:18:1650,-17.529999,3.46,4.08,2.31,5.44,0.63
RUN,2018/05/02 16:41:18:1740,-17.529999,3.46,4.08,-1.03,-2.1599998,-0.29999998
RUN,2018/05/02 16:41:18:1850,-17.529999,3.46,4.08,-1.03,-2.1599998,-0.29999998
RUN,2018/05/02 16:41:18:1940,-11.389999000000001,2.7,4.67,-1.03,-2.1599998,-0.29999998
RUN,2018/05/02 16:41:18:2040,-11.389999000000001,2.7,4.67,-2.1399999,-1.8,-0.29
RUN,2018/05/02 16:41:18:2140,-10.79,2.7,4.47,-2.1399999,-1.8,-0.29
RUN,2018/05/02 16:41:18:2240,-10.79,2.7,4.47,-2.34,-0.48999998,0.14999999
RUN,2018/05/02 16:41:18:2350,-10.79,2.7,4.47,-2.34,-0.48999998,0.14999999
RUN,2018/05/02 16:41:18:2450,-10.79,2.7,4.47,-2.34,-0.48999998,0.14999999
RUN,2018/05/02 16:41:18:2550,-4.77,-1.25,3.61,-2.34,-0.48999998,0.14999999
RUN,2018/05/02 16:41:18:2650,-4.77,-1.25,3.61,-2.21,-0.29999998,0.09999999400000001
RUN,2018/05/02 16:41:18:2750,-4.77,-1.25,3.61,-2.21,-0.29999998,0.09999999400000001
RUN,2018/05/02 16:41:18:2850,2.61,-2.82,0.84999996,-1.64,0.0,-0.42
RUN,2018/05/02 16:41:18:2940,2.61,-2.82,0.84999996,-1.64,0.0,-0.42
RUN,2018/05/02 16:41:18:3050,8.389999000000001,-0.38,-4.42,-1.64,0.0,-0.42
RUN,2018/05/02 16:41:18:3150,8.389999000000001,-0.38,-4.42,-0.94,0.089999996,-0.96999997
RUN,2018/05/02 16:41:18:3250,8.389999000000001,-0.38,-4.42,-0.94,0.089999996,-0.96999997
RUN,2018/05/02 16:41:18:3360,4.42,3.12,-6.8599997,-0.94,0.089999996,-0.96999997
RUN,2018/05/02 16:41:18:3450,4.42,3.12,-6.8599997,-0.95,-0.66999996,-1.24
RUN,2018/05/02 16:41:18:3550,4.42,3.12,-6.8599997,-0.95,-0.66999996,-1.24
RUN,2018/05/02 16:41:18:3650,-0.90999997,1.67,-1.53,-0.95,-0.66999996,-1.24
RUN,2018/05/02 16:41:18:3750,-0.90999997,1.67,-1.53,-0.5,0.65999997,-0.74
RUN,2018/05/02 16:41:18:3860,-0.90999997,1.67,-1.53,-0.5,0.65999997,-0.74
RUN,2018/05/02 16:41:18:3950,-4.12,0.45,2.78,-0.5,0.65999997,-0.74
RUN,2018/05/02 16:41:18:4050,-4.12,0.45,2.78,0.34,0.48999998,-0.66999996
RUN,2018/05/02 16:41:18:4150,-4.12,0.45,2.78,0.34,0.48999998,-0.66999996
RUN,2018/05/02 16:41:18:4250,-8.389999000000001,2.71,-2.27,0.34,0.48999998,-0.66999996
RUN,2018/05/02 16:41:18:4350,-8.389999000000001,2.71,-2.27,-0.089999996,-0.71,-0.65999997
RUN,2018/05/02 16:41:18:4450,-8.389999000000001,2.71,-2.27,-0.089999996,-0.71,-0.65999997
RUN,2018/05/02 16:41:18:4550,-19.46,16.75,-1.11,-0.089999996,-0.71,-0.65999997
RUN,2018/05/02 16:41:18:4650,-19.46,16.75,-1.11,-0.48999998,0.88,0.71
RUN,2018/05/02 16:41:18:4750,-19.46,16.75,-1.11,-0.48999998,0.88,0.71
RUN,2018/05/02 16:41:18:4850,-19.46,-12.849999,14.61,-0.48999998,0.88,0.71
RUN,2018/05/02 16:41:18:4950,-19.46,-12.849999,14.61,0.48999998,1.66,3.4399998
RUN,2018/05/02 16:41:18:5050,-19.46,-12.849999,14.61,0.48999998,1.66,3.4399998
RUN,2018/05/02 16:41:18:5150,-19.46,-1.25,7.93,0.48999998,1.66,3.4399998
RUN,2018/05/02 16:41:18:5250,-19.46,-1.25,7.93,2.1699998,-0.98999995,0.22
RUN,2018/05/02 16:41:18:5350,-11.54,1.53,4.36,2.1699998,-0.98999995,0.22
RUN,2018/05/02 16:41:18:5450,-11.54,1.53,4.36,1.74,1.63,-2.08
RUN,2018/05/02 16:41:18:5550,-11.54,1.53,4.36,1.74,1.63,-2.08
RUN,2018/05/02 16:41:18:5650,-5.5899997,0.57,-1.12,1.74,1.63,-2.08
RUN,2018/05/02 16:41:18:5750,-5.5899997,0.57,-1.12,1.87,0.01,-0.53
RUN,2018/05/02 16:41:18:5850,-5.5899997,0.57,-1.12,1.87,0.01,-0.53
RUN,2018/05/02 16:41:18:5950,-5.0499997,0.35999998,-4.44,1.87,0.01,-0.53
RUN,2018/05/02 16:41:18:6050,-5.0499997,0.35999998,-4.44,1.06,0.049999997000000004,-0.52
RUN,2018/05/02 16:41:18:6150,-5.0499997,0.35999998,-4.44,1.06,0.049999997000000004,-0.52
RUN,2018/05/02 16:41:18:6250,-6.54,4.73,-0.94,1.06,0.049999997000000004,-0.52
RUN,2018/05/02 16:41:18:6350,-6.54,4.73,-0.94,0.17,0.52,-0.79999995
RUN,2018/05/02 16:41:18:6450,-6.54,4.73,-0.94,0.17,0.52,-0.79999995
RUN,2018/05/02 16:41:18:6550,-3.1899998,5.83,-1.0799999,0.17,0.52,-0.79999995
RUN,2018/05/02 16:41:18:6650,-3.1899998,5.83,-1.0799999,0.09999999400000001,0.88,-0.42999998
RUN,2018/05/02 16:41:18:6750,-3.1899998,5.83,-1.0799999,0.09999999400000001,0.88,-0.42999998
RUN,2018/05/02 16:41:18:6850,1.73,8.53,-1.5,0.09999999400000001,0.88,-0.42999998
RUN,2018/05/02 16:41:18:6950,1.73,8.53,-1.5,-1.11,-0.48999998,0.35
RUN,2018/05/02 16:41:18:7050,1.73,8.53,-1.5,-1.11,-0.48999998,0.35
RUN,2018/05/02 16:41:18:7150,6.02,1.15,-2.49,-1.11,-0.48999998,0.35
RUN,2018/05/02 16:41:18:7250,6.02,1.15,-2.49,-2.1499999,-3.06,0.31
RUN,2018/05/02 16:41:18:7350,6.02,1.15,-2.49,-2.1499999,-3.06,0.31
RUN,2018/05/02 16:41:18:7450,4.5899997,-6.68,-3.01,-2.1499999,-3.06,0.31
RUN,2018/05/02 16:41:18:7540,4.5899997,-6.68,-3.01,-1.28,-2.45,0.14999999
RUN,2018/05/02 16:41:18:7650,4.5899997,-6.68,-3.01,-1.28,-2.45,0.14999999
RUN,2018/05/02 16:41:18:7740,-6.68,-2.76,-9.84,-0.09999999400000001,-0.55,-0.48
RUN,2018/05/02 16:41:18:7860,-6.68,-2.76,-9.84,-0.09999999400000001,-0.55,-0.48
RUN,2018/05/02 16:41:18:7970,-6.68,-2.76,-9.84,-0.09999999400000001,-0.55,-0.48
RUN,2018/05/02 16:41:18:8040,-19.46,9.83,9.49,-0.09999999400000001,-0.55,-0.48
RUN,2018/05/02 16:41:18:8150,-19.46,9.83,9.49,2.6699998,2.78,-0.61
RUN,2018/05/02 16:41:18:8240,-19.46,13.12,1.1899998999999999,2.6699998,2.78,-0.61
RUN,2018/05/02 16:41:18:8370,-19.46,13.12,1.1899998999999999,2.04,6.08,1.6899998999999999
RUN,2018/05/02 16:41:18:8520,-19.46,13.12,1.1899998999999999,2.04,6.08,1.6899998999999999
RUN,2018/05/02 16:41:18:8590,-17.43,-0.03,4.23,2.04,6.08,1.6899998999999999
RUN,2018/05/02 16:41:18:8660,-17.43,-0.03,4.23,-0.9,-2.52,0.28
RUN,2018/05/02 16:41:18:8750,-17.43,-0.03,4.23,-0.9,-2.52,0.28
RUN,2018/05/02 16:41:18:8860,-12.03,0.06,3.78,-0.9,-2.52,0.28
RUN,2018/05/02 16:41:18:8980,-12.03,0.06,3.78,-1.7099999,-1.4499999,0.07
RUN,2018/05/02 16:41:18:9060,-12.03,0.06,3.78,-1.7099999,-1.4499999,0.07
RUN,2018/05/02 16:41:18:9160,-10.969999000000001,2.8,4.29,-1.7099999,-1.4499999,0.07
RUN,2018/05/02 16:41:18:9250,-10.969999000000001,2.8,4.29,-1.7199999,0.089999996,0.34
RUN,2018/05/02 16:41:18:9340,-10.969999000000001,2.8,4.29,-1.7199999,0.089999996,0.34
RUN,2018/05/02 16:41:18:9440,-7.1099997,0.96999997,2.62,-1.7199999,0.089999996,0.34
RUN,2018/05/02 16:41:18:9540,-7.1099997,0.96999997,2.62,-1.29,-0.42,0.29999998
RUN,2018/05/02 16:41:18:9640,-7.1099997,0.96999997,2.62,-1.29,-0.42,0.29999998
RUN,2018/05/02 16:41:18:9740,0.5,-0.59999996,-0.48,-1.29,-0.42,0.29999998
RUN,2018/05/02 16:41:18:9850,0.5,-0.59999996,-0.48,-1.3,-1.12,0.0
RUN,2018/05/02 16:41:18:9950,0.5,-0.59999996,-0.48,-1.3,-1.12,0.0
RUN,2018/05/02 16:41:19:0050,8.9,-0.37,-3.72,-1.3,-1.12,0.0
RUN,2018/05/02 16:41:19:0150,8.9,-0.37,-3.72,-1.4499999,-0.79999995,-0.65999997
RUN,2018/05/02 16:41:19:0250,8.9,-0.37,-3.72,-1.4499999,-0.79999995,-0.65999997
RUN,2018/05/02 16:41:19:0350,7.41,-0.7,-3.79,-1.4499999,-0.79999995,-0.65999997
RUN,2018/05/02 16:41:19:0450,7.41,-0.7,-3.79,-1.52,-0.53999996,-1.3399999
RUN,2018/05/02 16:41:19:0550,-0.71999997,2.54,-0.90999997,-1.52,-0.53999996,-1.3399999
RUN,2018/05/02 16:41:19:0640,-0.71999997,2.54,-0.90999997,-1.11,0.57,-1.01
RUN,2018/05/02 16:41:19:0750,-0.71999997,2.54,-0.90999997,-1.11,0.57,-1.01
RUN,2018/05/02 16:41:19:0840,-0.71999997,2.54,-0.90999997,-1.11,0.57,-1.01
RUN,2018/05/02 16:41:19:0960,-6.0,2.44,-1.66,-0.14,0.51,-0.31
RUN,2018/05/02 16:41:19:1050,-6.0,2.44,-1.66,-0.14,0.51,-0.31
RUN,2018/05/02 16:41:19:1150,-17.18,17.199999,-7.5299997,-0.14,0.51,-0.31
RUN,2018/05/02 16:41:19:1250,-17.18,17.199999,-7.5299997,-0.22,0.14,0.16
RUN,2018/05/02 16:41:19:1350,-17.18,17.199999,-7.5299997,-0.22,0.14,0.16
RUN,2018/05/02 16:41:19:1450,-19.46,-2.5,6.759999799999999,-0.22,0.14,0.16
RUN,2018/05/02 16:41:19:1550,-19.46,-2.5,6.759999799999999,-0.71,2.49,2.82
RUN,2018/05/02 16:41:19:1650,-19.46,-2.5,6.759999799999999,-0.71,2.49,2.82
RUN,2018/05/02 16:41:19:1750,-19.46,-8.07,13.71,-0.71,2.49,2.82
RUN,2018/05/02 16:41:19:1850,-19.46,-8.07,13.71,0.78,-2.9299998,2.1499999
RUN,2018/05/02 16:41:19:1950,-19.46,-8.07,13.71,0.78,-2.9299998,2.1499999
RUN,2018/05/02 16:41:19:2050,-19.46,-3.25,6.2,0.78,-2.9299998,2.1499999
RUN,2018/05/02 16:41:19:2150,-19.46,-3.25,6.2,0.71,2.9399998,-2.27
RUN,2018/05/02 16:41:19:2250,-14.96,-0.19,4.2999997,0.71,2.9399998,-2.27
RUN,2018/05/02 16:41:19:2350,-14.96,-0.19,4.2999997,1.14,2.86,-1.91
RUN,2018/05/02 16:41:19:2450,-14.96,-0.19,4.2999997,1.14,2.86,-1.91
RUN,2018/05/02 16:41:19:2550,-14.96,-0.19,4.2999997,1.14,2.86,-1.91
RUN,2018/05/02 16:41:19:2650,-9.13,1.51,-1.49,1.14,2.86,-1.91
RUN,2018/05/02 16:41:19:2750,-9.13,1.51,-1.49,1.3,0.22,-0.11
RUN,2018/05/02 16:41:19:2850,-6.66,0.51,-2.97,1.3,0.22,-0.11
RUN,2018/05/02 16:41:19:2940,-6.66,0.51,-2.97,0.89,-0.74,-0.58
RUN,2018/05/02 16:41:19:3050,-6.66,0.51,-2.97,0.89,-0.74,-0.58
RUN,2018/05/02 16:41:19:3150,-2.55,3.1899998,0.58,0.89,-0.74,-0.58
RUN,2018/05/02 16:41:19:3250,-2.55,3.1899998,0.58,0.71,-0.45999998,-1.53
RUN,2018/05/02 16:41:19:3350,-2.55,3.1899998,0.58,0.71,-0.45999998,-1.53
RUN,2018/05/02 16:41:19:3450,-0.59999996,3.8899998999999994,-0.39,0.71,-0.45999998,-1.53
RUN,2018/05/02 16:41:19:3550,-0.59999996,3.8899998999999994,-0.39,0.45,0.14,-1.15
RUN,2018/05/02 16:41:19:3650,-0.59999996,3.8899998999999994,-0.39,0.45,0.14,-1.15
RUN,2018/05/02 16:41:19:3750,4.31,7.8999996,-3.8,0.45,0.14,-1.15
RUN,2018/05/02 16:41:19:3850,4.31,7.8999996,-3.8,-0.84999996,-0.87,0.42999998
RUN,2018/05/02 16:41:19:3950,3.72,5.2599998,-3.87,-0.84999996,-0.87,0.42999998
RUN,2018/05/02 16:41:19:4040,3.72,5.2599998,-3.87,-1.62,-1.6999999,0.84999996
RUN,2018/05/02 16:41:19:4150,3.72,5.2599998,-3.87,-1.62,-1.6999999,0.84999996
RUN,2018/05/02 16:41:19:4250,3.72,5.2599998,-3.87,-1.62,-1.6999999,0.84999996
RUN,2018/05/02 16:41:19:4350,1.8299999,-5.19,0.25,-1.62,-1.6999999,0.84999996
RUN,2018/05/02 16:41:19:4450,1.8299999,-5.19,0.25,-0.39,-1.0799999,0.32
RUN,2018/05/02 16:41:19:4550,0.19999999,-4.79,2.97,-0.39,-1.0799999,0.32
RUN,2018/05/02 16:41:19:4650,0.19999999,-4.79,2.97,0.74,-0.45,-0.08
RUN,2018/05/02 16:41:19:4750,0.19999999,-4.79,2.97,0.74,-0.45,-0.08
RUN,2018/05/02 16:41:19:4850,0.19999999,-4.79,2.97,0.74,-0.45,-0.08
RUN,2018/05/02 16:41:19:4950,-11.63,5.12,-8.32,0.74,-0.45,-0.08
RUN,2018/05/02 16:41:19:5050,-11.63,5.12,-8.32,1.73,-0.61,-0.82
RUN,2018/05/02 16:41:19:5150,-19.46,5.43,5.83,1.73,-0.61,-0.82
RUN,2018/05/02 16:41:19:5250,-19.46,5.43,5.83,2.97,2.45,-0.14
RUN,2018/05/02 16:41:19:5350,-19.46,5.43,5.83,2.97,2.45,-0.14
RUN,2018/05/02 16:41:19:5450,-19.46,5.43,5.83,2.97,2.45,-0.14
RUN,2018/05/02 16:41:19:5550,-19.46,7.66,2.1,2.97,2.45,-0.14
RUN,2018/05/02 16:41:19:5650,-19.46,7.66,2.1,1.2099999,1.6899998999999999,3.54
RUN,2018/05/02 16:41:19:5750,-15.4,2.54,2.78,1.2099999,1.6899998999999999,3.54
RUN,2018/05/02 16:41:19:5850,-15.4,2.54,2.78,-1.22,-1.54,-2.23
RUN,2018/05/02 16:41:19:5950,-15.4,2.54,2.78,-1.22,-1.54,-2.23
RUN,2018/05/02 16:41:19:6050,-15.4,2.54,2.78,-1.22,-1.54,-2.23
RUN,2018/05/02 16:41:19:6150,-4.16,1.03,3.22,-2.18,-1.79,0.29999998
RUN,2018/05/02 16:41:19:6250,-4.16,1.03,3.22,-2.18,-1.79,0.29999998
RUN,2018/05/02 16:41:19:6350,-2.36,0.7,3.23,-2.2,-1.04,0.44
RUN,2018/05/02 16:41:19:6450,-2.36,0.7,3.23,-2.2,-1.04,0.44
RUN,2018/05/02 16:41:19:6550,-2.36,0.7,3.23,-2.2,-1.04,0.44
RUN,2018/05/02 16:41:19:6650,0.97999996,-2.1599998,1.03,-1.3399999,-0.17,0.48999998
RUN,2018/05/02 16:41:19:6750,0.97999996,-2.1599998,1.03,-1.3399999,-0.17,0.48999998
RUN,2018/05/02 16:41:19:6950,0.97999996,-2.1599998,1.03,-1.3399999,-0.17,0.48999998
