label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/23 17:33:08:2450,-9.19,0.47,3.61,0.0,0.08,-0.17999999
CYCLE,2018/05/23 17:33:08:2720,-9.19,0.47,3.61,0.0,0.08,-0.17999999
CYCLE,2018/05/23 17:33:08:2780,-9.19,0.47,3.61,0.0,0.08,-0.17999999
CYCLE,2018/05/23 17:33:08:2890,-9.05,0.34,3.59,0.0,0.13,-0.21
CYCLE,2018/05/23 17:33:08:3020,-9.05,0.34,3.59,0.0,0.13,-0.21
CYCLE,2018/05/23 17:33:08:3070,-9.05,0.34,3.59,0.0,0.13,-0.21
CYCLE,2018/05/23 17:33:08:3150,-8.91,0.65999997,3.75,-0.02,0.29999998,-0.13
CYCLE,2018/05/23 17:33:08:3250,-8.91,0.65999997,3.75,-0.02,0.29999998,-0.13
CYCLE,2018/05/23 17:33:08:3290,-8.91,0.65999997,3.75,-0.02,0.29999998,-0.13
CYCLE,2018/05/23 17:33:08:3350,-9.15,1.06,3.99,-0.089999996,0.16,-0.04
CYCLE,2018/05/23 17:33:08:3430,-9.15,1.06,3.99,-0.089999996,0.16,-0.04
CYCLE,2018/05/23 17:33:08:3540,-9.15,1.06,3.99,-0.089999996,0.16,-0.04
CYCLE,2018/05/23 17:33:08:3630,-9.87,0.9,4.2599998,-0.19999999,0.03,-0.04
CYCLE,2018/05/23 17:33:08:3730,-9.87,0.9,4.2599998,-0.19999999,0.03,-0.04
CYCLE,2018/05/23 17:33:08:3850,-9.87,0.9,4.2599998,-0.19999999,0.03,-0.04
CYCLE,2018/05/23 17:33:08:3940,-9.889999000000001,0.7,3.6799998,-0.21,-0.01,-0.01
CYCLE,2018/05/23 17:33:08:4050,-9.889999000000001,0.7,3.6799998,-0.21,-0.01,-0.01
CYCLE,2018/05/23 17:33:08:4150,-9.889999000000001,0.7,3.6799998,-0.21,-0.01,-0.01
CYCLE,2018/05/23 17:33:08:4250,-9.389999000000001,0.14,4.04,-0.19,0.09999999400000001,-0.02
CYCLE,2018/05/23 17:33:08:4360,-9.389999000000001,0.14,4.04,-0.19,0.09999999400000001,-0.02
CYCLE,2018/05/23 17:33:08:4450,-9.389999000000001,0.14,4.04,-0.19,0.09999999400000001,-0.02
CYCLE,2018/05/23 17:33:08:4560,-8.55,0.37,3.7099998,-0.14999999,-0.14999999,0.04
CYCLE,2018/05/23 17:33:08:4660,-8.55,0.37,3.7099998,-0.14999999,-0.14999999,0.04
CYCLE,2018/05/23 17:33:08:4750,-8.559999000000001,0.42999998,4.04,-0.11,-0.19999999,0.089999996
CYCLE,2018/05/23 17:33:08:4850,-8.559999000000001,0.42999998,4.04,-0.11,-0.19999999,0.089999996
CYCLE,2018/05/23 17:33:08:4950,-8.559999000000001,0.42999998,4.04,-0.11,-0.19999999,0.089999996
CYCLE,2018/05/23 17:33:08:5060,-8.389999000000001,0.48999998,3.6699998,-0.04,-0.11,0.12
CYCLE,2018/05/23 17:33:08:5160,-8.389999000000001,0.48999998,3.6699998,-0.04,-0.11,0.12
CYCLE,2018/05/23 17:33:08:5260,-8.389999000000001,0.48999998,3.6699998,-0.04,-0.11,0.12
CYCLE,2018/05/23 17:33:08:5350,-8.66,0.56,3.62,0.01,0.01,0.08
CYCLE,2018/05/23 17:33:08:5450,-8.66,0.56,3.62,0.01,0.01,0.08
CYCLE,2018/05/23 17:33:08:5560,-8.66,0.56,3.62,0.01,0.01,0.08
CYCLE,2018/05/23 17:33:08:5660,-8.809999000000001,0.59,3.77,0.09999999400000001,0.0,0.03
CYCLE,2018/05/23 17:33:08:5760,-8.809999000000001,0.59,3.77,0.09999999400000001,0.0,0.03
CYCLE,2018/05/23 17:33:08:5860,-8.809999000000001,0.59,3.77,0.09999999400000001,0.0,0.03
CYCLE,2018/05/23 17:33:08:5950,-9.41,0.64,4.0699997,0.12,-0.089999996,0.06
CYCLE,2018/05/23 17:33:08:6060,-9.41,0.64,4.0699997,0.12,-0.089999996,0.06
CYCLE,2018/05/23 17:33:08:6160,-9.41,0.64,4.0699997,0.12,-0.089999996,0.06
CYCLE,2018/05/23 17:33:08:6260,-9.84,1.03,3.47,0.12,-0.16,0.01
CYCLE,2018/05/23 17:33:08:6350,-9.84,1.03,3.47,0.12,-0.16,0.01
CYCLE,2018/05/23 17:33:08:6450,-9.84,1.03,3.47,0.12,-0.16,0.01
CYCLE,2018/05/23 17:33:08:6560,-8.98,1.1899998999999999,3.53,0.14,-0.07,-0.11
CYCLE,2018/05/23 17:33:08:6660,-8.98,1.1899998999999999,3.53,0.14,-0.07,-0.11
CYCLE,2018/05/23 17:33:08:6760,-8.98,1.1899998999999999,3.53,0.14,-0.07,-0.11
CYCLE,2018/05/23 17:33:08:6850,-8.3,1.2099999,3.29,0.16,-0.08,-0.08
CYCLE,2018/05/23 17:33:08:6950,-8.3,1.2099999,3.29,0.16,-0.08,-0.08
CYCLE,2018/05/23 17:33:08:7060,-8.34,1.1999999,3.79,0.17,-0.089999996,0.0
CYCLE,2018/05/23 17:33:08:7160,-8.34,1.1999999,3.79,0.17,-0.089999996,0.0
CYCLE,2018/05/23 17:33:08:7260,-8.34,1.1999999,3.79,0.17,-0.089999996,0.0
CYCLE,2018/05/23 17:33:08:7360,-8.91,0.93,3.6,0.13,-0.09999999400000001,0.06
CYCLE,2018/05/23 17:33:08:7450,-8.91,0.93,3.6,0.13,-0.09999999400000001,0.06
CYCLE,2018/05/23 17:33:08:7560,-8.91,0.93,3.6,0.08,-0.02,0.07
CYCLE,2018/05/23 17:33:08:7660,-8.849999,0.76,3.4399998,0.08,-0.02,0.07
CYCLE,2018/05/23 17:33:08:7760,-8.849999,0.76,3.4399998,0.08,-0.02,0.07
CYCLE,2018/05/23 17:33:08:7850,-8.849999,0.76,3.4399998,0.08,-0.02,0.07
CYCLE,2018/05/23 17:33:08:7950,-8.349999,0.5,3.6399998999999994,0.08,0.089999996,0.04
CYCLE,2018/05/23 17:33:08:8050,-8.349999,0.5,3.6399998999999994,0.08,0.089999996,0.04
CYCLE,2018/05/23 17:33:08:8160,-8.12,0.44,3.5,0.12,-0.07,0.09999999400000001
CYCLE,2018/05/23 17:33:08:8260,-8.12,0.44,3.5,0.12,-0.07,0.09999999400000001
CYCLE,2018/05/23 17:33:08:8350,-8.12,0.44,3.5,0.12,-0.07,0.09999999400000001
CYCLE,2018/05/23 17:33:08:8450,-8.12,0.44,3.5,0.12,-0.07,0.09999999400000001
CYCLE,2018/05/23 17:33:08:8560,-9.13,1.01,3.56,0.19999999,-0.19999999,0.13
CYCLE,2018/05/23 17:33:08:8660,-9.13,1.01,3.56,0.19999999,-0.19999999,0.13
CYCLE,2018/05/23 17:33:08:8760,-9.84,1.11,3.8999998999999996,0.19,-0.049999997000000004,0.09999999400000001
CYCLE,2018/05/23 17:33:08:8860,-9.84,1.11,3.8999998999999996,0.19,-0.049999997000000004,0.09999999400000001
CYCLE,2018/05/23 17:33:08:8950,-9.84,1.11,3.8999998999999996,0.19,-0.049999997000000004,0.09999999400000001
CYCLE,2018/05/23 17:33:08:9060,-9.84,1.11,3.8999998999999996,0.19,-0.049999997000000004,0.09999999400000001
CYCLE,2018/05/23 17:33:08:9160,-8.88,0.7,3.46,0.17,-0.14999999,0.06
CYCLE,2018/05/23 17:33:08:9250,-8.88,0.7,3.46,0.17,-0.14999999,0.06
CYCLE,2018/05/23 17:33:08:9360,-8.679999,0.65,3.57,0.19999999,-0.11,-0.07
CYCLE,2018/05/23 17:33:08:9450,-8.679999,0.65,3.57,0.19999999,-0.11,-0.07
CYCLE,2018/05/23 17:33:08:9560,-8.679999,0.65,3.57,0.19999999,-0.11,-0.07
CYCLE,2018/05/23 17:33:08:9660,-8.679999,0.65,3.57,0.14999999,-0.07,-0.14999999
CYCLE,2018/05/23 17:33:08:9750,-8.58,1.16,3.6999998,0.14999999,-0.07,-0.14999999
CYCLE,2018/05/23 17:33:08:9860,-8.58,1.16,3.6999998,0.14999999,-0.07,-0.14999999
CYCLE,2018/05/23 17:33:08:9950,-8.53,0.9,3.82,0.14999999,-0.06,-0.13
CYCLE,2018/05/23 17:33:09:0060,-8.53,0.9,3.82,0.14999999,-0.06,-0.13
CYCLE,2018/05/23 17:33:09:0160,-8.53,0.9,3.82,0.14999999,-0.06,-0.13
CYCLE,2018/05/23 17:33:09:0260,-8.82,0.53999996,3.79,0.11,-0.089999996,-0.09999999400000001
CYCLE,2018/05/23 17:33:09:0360,-8.82,0.53999996,3.79,0.11,-0.089999996,-0.09999999400000001
CYCLE,2018/05/23 17:33:09:0450,-8.94,0.71999997,4.0099998,0.06,-0.03,-0.12
CYCLE,2018/05/23 17:33:09:0560,-8.94,0.71999997,4.0099998,0.06,-0.03,-0.12
CYCLE,2018/05/23 17:33:09:0670,-8.94,0.71999997,4.0099998,0.06,-0.03,-0.12
CYCLE,2018/05/23 17:33:09:0860,-8.94,0.71999997,4.0099998,0.06,-0.03,-0.12
CYCLE,2018/05/23 17:33:09:1010,-9.41,0.72999996,3.81,0.01,0.01,-0.14999999
CYCLE,2018/05/23 17:33:09:1150,-9.41,0.72999996,3.81,0.01,0.01,-0.14999999
CYCLE,2018/05/23 17:33:09:1250,-9.059999000000001,0.7,3.7099998,-0.02,0.0,-0.13
CYCLE,2018/05/23 17:33:09:1360,-9.059999000000001,0.7,3.7099998,-0.02,0.0,-0.13
CYCLE,2018/05/23 17:33:09:1390,-9.059999000000001,0.7,3.7099998,-0.02,0.0,-0.13
CYCLE,2018/05/23 17:33:09:1430,-8.61,0.74,3.74,-0.04,0.049999997000000004,-0.17
CYCLE,2018/05/23 17:33:09:1460,-8.61,0.74,3.74,-0.04,0.049999997000000004,-0.17
CYCLE,2018/05/23 17:33:09:1550,-8.61,0.74,3.74,-0.04,0.049999997000000004,-0.17
CYCLE,2018/05/23 17:33:09:1640,-8.61,0.74,3.74,-0.04,0.049999997000000004,-0.17
CYCLE,2018/05/23 17:33:09:1740,-9.13,0.63,3.9099998,-0.09999999400000001,-0.11,-0.06
CYCLE,2018/05/23 17:33:09:1830,-9.13,0.63,3.9099998,-0.09999999400000001,-0.11,-0.06
CYCLE,2018/05/23 17:33:09:1930,-9.13,0.63,3.9099998,-0.09999999400000001,-0.11,-0.06
CYCLE,2018/05/23 17:33:09:2040,-9.86,0.7,3.54,-0.11,-0.22,0.06
CYCLE,2018/05/23 17:33:09:2140,-9.86,0.7,3.54,-0.11,-0.22,0.06
CYCLE,2018/05/23 17:33:09:2230,-9.86,0.7,3.54,-0.11,-0.22,0.06
CYCLE,2018/05/23 17:33:09:2350,-9.269999499999999,0.53999996,3.55,-0.06,-0.17999999,0.02
CYCLE,2018/05/23 17:33:09:2450,-9.269999499999999,0.53999996,3.55,-0.06,-0.17999999,0.02
CYCLE,2018/05/23 17:33:09:2550,-9.269999499999999,0.53999996,3.55,-0.06,-0.17999999,0.02
CYCLE,2018/05/23 17:33:09:2650,-8.09,0.42,3.24,0.08,-0.19999999,-0.08
CYCLE,2018/05/23 17:33:09:2750,-8.09,0.42,3.24,0.08,-0.19999999,-0.08
CYCLE,2018/05/23 17:33:09:2860,-8.429999,0.48999998,3.4099998,0.13,-0.17999999,-0.08
CYCLE,2018/05/23 17:33:09:2950,-8.429999,0.48999998,3.4099998,0.13,-0.17999999,-0.08
CYCLE,2018/05/23 17:33:09:3060,-8.429999,0.48999998,3.4099998,0.13,-0.17999999,-0.08
CYCLE,2018/05/23 17:33:09:3160,-8.179999,0.71,3.81,0.19,-0.11,0.0
CYCLE,2018/05/23 17:33:09:3260,-8.179999,0.71,3.81,0.19,-0.11,0.0
CYCLE,2018/05/23 17:33:09:3360,-8.179999,0.71,3.81,0.19,-0.11,0.0
CYCLE,2018/05/23 17:33:09:3450,-8.62,0.39999998,4.0699997,0.21,-0.04,-0.049999997000000004
CYCLE,2018/05/23 17:33:09:3560,-8.62,0.39999998,4.0699997,0.21,-0.04,-0.049999997000000004
CYCLE,2018/05/23 17:33:09:3650,-8.62,0.39999998,4.0699997,0.21,-0.04,-0.049999997000000004
CYCLE,2018/05/23 17:33:09:3760,-9.16,0.39,4.39,0.21,-0.09999999400000001,-0.049999997000000004
CYCLE,2018/05/23 17:33:09:3860,-9.16,0.39,4.39,0.21,-0.09999999400000001,-0.049999997000000004
CYCLE,2018/05/23 17:33:09:3950,-9.16,0.39,4.39,0.21,-0.09999999400000001,-0.049999997000000004
CYCLE,2018/05/23 17:33:09:4060,-9.559999000000001,0.39,4.3399997,0.19999999,-0.17,-0.08
CYCLE,2018/05/23 17:33:09:4150,-9.559999000000001,0.39,4.3399997,0.19999999,-0.17,-0.08
CYCLE,2018/05/23 17:33:09:4260,-9.559999000000001,0.39,4.3399997,0.19999999,-0.17,-0.08
CYCLE,2018/05/23 17:33:09:4360,-9.04,0.56,3.84,0.21,-0.12,-0.089999996
CYCLE,2018/05/23 17:33:09:4450,-9.04,0.56,3.84,0.21,-0.12,-0.089999996
CYCLE,2018/05/23 17:33:09:4560,-9.04,0.56,3.84,0.21,-0.12,-0.089999996
CYCLE,2018/05/23 17:33:09:4660,-9.059999000000001,0.64,3.87,0.26999998,0.06,-0.12
CYCLE,2018/05/23 17:33:09:4760,-9.059999000000001,0.64,3.87,0.26999998,0.06,-0.12
CYCLE,2018/05/23 17:33:09:4860,-9.059999000000001,0.64,3.87,0.26999998,0.06,-0.12
CYCLE,2018/05/23 17:33:09:4950,-8.769999499999999,0.55,3.6299998999999996,0.35,0.07,-0.03
CYCLE,2018/05/23 17:33:09:5060,-8.769999499999999,0.55,3.6299998999999996,0.35,0.07,-0.03
CYCLE,2018/05/23 17:33:09:5150,-8.34,0.63,3.72,0.34,0.13,-0.049999997000000004
CYCLE,2018/05/23 17:33:09:5260,-8.34,0.63,3.72,0.34,0.13,-0.049999997000000004
CYCLE,2018/05/23 17:33:09:5350,-8.34,0.63,3.72,0.34,0.13,-0.049999997000000004
CYCLE,2018/05/23 17:33:09:5450,-8.26,0.71999997,3.61,0.37,0.11,-0.04
CYCLE,2018/05/23 17:33:09:5560,-8.26,0.71999997,3.61,0.37,0.11,-0.04
CYCLE,2018/05/23 17:33:09:5650,-8.26,0.71999997,3.61,0.37,0.11,-0.04
CYCLE,2018/05/23 17:33:09:5760,-8.49,0.71999997,3.56,0.39999998,0.089999996,0.03
CYCLE,2018/05/23 17:33:09:5860,-8.49,0.71999997,3.56,0.39999998,0.089999996,0.03
CYCLE,2018/05/23 17:33:09:5950,-8.49,0.71999997,3.56,0.39999998,0.089999996,0.03
CYCLE,2018/05/23 17:33:09:6060,-9.07,0.84999996,3.36,0.41,0.08,0.0
CYCLE,2018/05/23 17:33:09:6160,-9.07,0.84999996,3.36,0.41,0.08,0.0
CYCLE,2018/05/23 17:33:09:6260,-9.07,0.84999996,3.36,0.41,0.08,0.0
CYCLE,2018/05/23 17:33:09:6360,-9.46,0.89,3.62,0.37,0.07,-0.089999996
CYCLE,2018/05/23 17:33:09:6450,-9.46,0.89,3.62,0.37,0.07,-0.089999996
CYCLE,2018/05/23 17:33:09:6550,-9.46,0.89,3.62,0.37,0.07,-0.089999996
CYCLE,2018/05/23 17:33:09:6660,-9.36,0.68,3.3,0.35,0.06,-0.14999999
CYCLE,2018/05/23 17:33:09:6760,-9.36,0.68,3.3,0.35,0.06,-0.14999999
CYCLE,2018/05/23 17:33:09:6850,-9.36,0.68,3.3,0.35,0.06,-0.14999999
CYCLE,2018/05/23 17:33:09:7030,-8.46,0.59,3.1,0.35,0.11,-0.13
CYCLE,2018/05/23 17:33:09:7090,-8.46,0.59,3.1,0.35,0.11,-0.13
CYCLE,2018/05/23 17:33:09:7150,-8.46,0.59,3.1,0.35,0.11,-0.13
CYCLE,2018/05/23 17:33:09:7270,-8.7,0.87,3.36,0.29999998,0.22,-0.14999999
CYCLE,2018/05/23 17:33:09:7340,-8.7,0.87,3.36,0.29999998,0.22,-0.14999999
CYCLE,2018/05/23 17:33:09:7440,-8.7,0.87,3.36,0.29999998,0.22,-0.14999999
CYCLE,2018/05/23 17:33:09:7540,-9.05,1.26,3.6499998999999996,0.21,0.24,-0.089999996
CYCLE,2018/05/23 17:33:09:7660,-9.05,1.26,3.6499998999999996,0.21,0.24,-0.089999996
CYCLE,2018/05/23 17:33:09:7750,-9.05,1.26,3.6499998999999996,0.21,0.24,-0.089999996
CYCLE,2018/05/23 17:33:09:7840,-9.71,1.49,3.8999998999999996,0.07,0.21,-0.049999997000000004
CYCLE,2018/05/23 17:33:09:7940,-9.71,1.49,3.8999998999999996,0.07,0.21,-0.049999997000000004
CYCLE,2018/05/23 17:33:09:8040,-10.01,1.09,3.3799998999999996,0.01,0.07,0.0
CYCLE,2018/05/23 17:33:09:8150,-10.01,1.09,3.3799998999999996,0.01,0.07,0.0
CYCLE,2018/05/23 17:33:09:8240,-10.01,1.09,3.3799998999999996,0.01,0.07,0.0
CYCLE,2018/05/23 17:33:09:8350,-8.849999,0.29999998,3.4499998,0.0,0.04,-0.06
CYCLE,2018/05/23 17:33:09:8450,-8.849999,0.29999998,3.4499998,0.0,0.04,-0.06
CYCLE,2018/05/23 17:33:09:8550,-8.849999,0.29999998,3.4499998,0.0,0.04,-0.06
CYCLE,2018/05/23 17:33:09:8650,-7.7799997,-0.14,3.55,0.049999997000000004,0.0,-0.12
CYCLE,2018/05/23 17:33:09:8930,-7.7799997,-0.14,3.55,0.049999997000000004,0.0,-0.12
CYCLE,2018/05/23 17:33:09:8990,-7.7799997,-0.14,3.55,0.049999997000000004,0.0,-0.12
CYCLE,2018/05/23 17:33:09:9160,-8.099999,-0.06,3.3899998999999994,0.17,-0.26,0.089999996
CYCLE,2018/05/23 17:33:09:9330,-8.099999,-0.06,3.3899998999999994,0.17,-0.26,0.089999996
CYCLE,2018/05/23 17:33:09:9410,-8.099999,-0.06,3.3899998999999994,0.17,-0.26,0.089999996
CYCLE,2018/05/23 17:33:09:9480,-9.099999,0.28,3.35,0.26,-0.22,0.17999999
CYCLE,2018/05/23 17:33:09:9520,-9.099999,0.28,3.35,0.26,-0.22,0.17999999
CYCLE,2018/05/23 17:33:09:9550,-9.099999,0.28,3.35,0.26,-0.22,0.17999999
CYCLE,2018/05/23 17:33:09:9580,-10.059999000000001,1.61,3.78,0.26999998,0.0,0.11
CYCLE,2018/05/23 17:33:09:9640,-10.059999000000001,1.61,3.78,0.26999998,0.0,0.11
CYCLE,2018/05/23 17:33:09:9730,-10.059999000000001,1.61,3.78,0.26999998,0.0,0.11
CYCLE,2018/05/23 17:33:09:9840,-10.36,1.8,4.83,0.25,0.14,0.06
CYCLE,2018/05/23 17:33:09:9930,-10.36,1.8,4.83,0.25,0.14,0.06
CYCLE,2018/05/23 17:33:10:0030,-10.36,1.8,4.83,0.25,0.14,0.06
CYCLE,2018/05/23 17:33:10:0140,-9.46,0.42,4.22,0.26,-0.28,-0.08
CYCLE,2018/05/23 17:33:10:0230,-9.46,0.42,4.22,0.26,-0.28,-0.08
CYCLE,2018/05/23 17:33:10:0350,-9.46,0.42,4.22,0.24,-0.25,-0.29999998
CYCLE,2018/05/23 17:33:10:0460,-8.04,-0.26,3.75,0.24,-0.25,-0.29999998
CYCLE,2018/05/23 17:33:10:0560,-8.04,-0.26,3.75,0.24,-0.25,-0.29999998
CYCLE,2018/05/23 17:33:10:0660,-8.04,-0.26,3.75,0.29,0.02,-0.25
CYCLE,2018/05/23 17:33:10:0760,-7.48,0.049999997000000004,3.4199998,0.29,0.02,-0.25
CYCLE,2018/05/23 17:33:10:0870,-7.48,0.049999997000000004,3.4199998,0.29,0.02,-0.25
CYCLE,2018/05/23 17:33:10:0950,-8.389999000000001,1.4399998999999999,3.26,0.35,0.06,0.049999997000000004
CYCLE,2018/05/23 17:33:10:1060,-8.389999000000001,1.4399998999999999,3.26,0.35,0.06,0.049999997000000004
CYCLE,2018/05/23 17:33:10:1160,-8.389999000000001,1.4399998999999999,3.26,0.35,0.06,0.049999997000000004
CYCLE,2018/05/23 17:33:10:1260,-8.389999000000001,1.4399998999999999,3.26,0.35,0.06,0.049999997000000004
CYCLE,2018/05/23 17:33:10:1360,-10.21,2.29,3.9199998,0.19,0.089999996,0.049999997000000004
CYCLE,2018/05/23 17:33:10:1450,-10.26,2.0,4.1,0.17,0.11,-0.049999997000000004
CYCLE,2018/05/23 17:33:10:1560,-10.26,2.0,4.1,0.17,0.11,-0.049999997000000004
CYCLE,2018/05/23 17:33:10:1660,-10.26,2.0,4.1,0.17,0.11,-0.049999997000000004
CYCLE,2018/05/23 17:33:10:1760,-10.26,2.0,4.1,0.17,0.11,-0.049999997000000004
CYCLE,2018/05/23 17:33:10:1860,-8.76,0.59999996,3.21,0.35,-0.11,-0.02
CYCLE,2018/05/23 17:33:10:1950,-8.76,0.59999996,3.21,0.35,-0.11,-0.02
CYCLE,2018/05/23 17:33:10:2060,-7.72,0.38,2.8799999,0.45,-0.14999999,0.0
CYCLE,2018/05/23 17:33:10:2160,-7.72,0.38,2.8799999,0.45,-0.14999999,0.0
CYCLE,2018/05/23 17:33:10:2260,-7.72,0.38,2.8799999,0.45,-0.14999999,0.0
CYCLE,2018/05/23 17:33:10:2360,-7.72,0.38,2.8799999,0.45,-0.14999999,0.0
CYCLE,2018/05/23 17:33:10:2450,-8.11,0.81,2.82,0.5,0.08,-0.07
CYCLE,2018/05/23 17:33:10:2560,-8.11,0.81,2.82,0.5,0.08,-0.07
CYCLE,2018/05/23 17:33:10:2660,-8.34,1.22,3.1,0.52,0.14,-0.04
CYCLE,2018/05/23 17:33:10:2760,-8.34,1.22,3.1,0.52,0.14,-0.04
CYCLE,2018/05/23 17:33:10:2860,-8.34,1.22,3.1,0.52,0.14,-0.04
CYCLE,2018/05/23 17:33:10:2950,-8.34,1.22,3.1,0.57,0.049999997000000004,-0.08
CYCLE,2018/05/23 17:33:10:3060,-8.95,1.11,3.6999998,0.57,0.049999997000000004,-0.08
CYCLE,2018/05/23 17:33:10:3160,-8.95,1.11,3.6999998,0.57,0.049999997000000004,-0.08
CYCLE,2018/05/23 17:33:10:3260,-9.12,1.17,3.48,0.58,-0.04,-0.049999997000000004
CYCLE,2018/05/23 17:33:10:3360,-9.12,1.17,3.48,0.58,-0.04,-0.049999997000000004
CYCLE,2018/05/23 17:33:10:3450,-9.12,1.17,3.48,0.58,-0.04,-0.049999997000000004
CYCLE,2018/05/23 17:33:10:3560,-8.96,1.09,3.6699998,0.42,0.22,-0.17999999
CYCLE,2018/05/23 17:33:10:3660,-8.96,1.09,3.6699998,0.42,0.22,-0.17999999
CYCLE,2018/05/23 17:33:10:3760,-8.96,1.09,3.6699998,0.35999998,0.19999999,-0.13
CYCLE,2018/05/23 17:33:10:3860,-9.46,1.1999999,3.3999998999999996,0.35999998,0.19999999,-0.13
CYCLE,2018/05/23 17:33:10:3950,-9.46,1.1999999,3.3999998999999996,0.35999998,0.19999999,-0.13
CYCLE,2018/05/23 17:33:10:4060,-9.46,1.1999999,3.3999998999999996,0.35999998,0.19999999,-0.13
CYCLE,2018/05/23 17:33:10:4160,-9.679999,1.62,3.49,0.32,0.13,-0.17999999
CYCLE,2018/05/23 17:33:10:4260,-9.679999,1.62,3.49,0.32,0.13,-0.17999999
CYCLE,2018/05/23 17:33:10:4360,-9.559999000000001,1.37,3.28,0.25,0.17999999,-0.29
CYCLE,2018/05/23 17:33:10:4450,-9.559999000000001,1.37,3.28,0.25,0.17999999,-0.29
CYCLE,2018/05/23 17:33:10:4560,-9.559999000000001,1.37,3.28,0.25,0.17999999,-0.29
CYCLE,2018/05/23 17:33:10:4670,-9.559999000000001,1.37,3.28,0.25,0.17999999,-0.29
CYCLE,2018/05/23 17:33:10:4760,-8.74,0.88,3.1799998,0.08,0.17,-0.32
CYCLE,2018/05/23 17:33:10:4860,-8.74,0.88,3.1799998,0.08,0.17,-0.32
CYCLE,2018/05/23 17:33:10:4950,-8.48,0.77,3.1,0.089999996,0.13,-0.29
CYCLE,2018/05/23 17:33:10:5060,-8.48,0.77,3.1,0.089999996,0.13,-0.29
CYCLE,2018/05/23 17:33:10:5160,-8.48,0.77,3.1,0.089999996,0.13,-0.29
CYCLE,2018/05/23 17:33:10:5260,-8.48,0.77,3.1,0.089999996,0.13,-0.29
CYCLE,2018/05/23 17:33:10:5350,-8.91,1.2099999,3.1299999,0.01,-0.01,-0.29
CYCLE,2018/05/23 17:33:10:5450,-8.91,1.2099999,3.1299999,0.01,-0.01,-0.29
CYCLE,2018/05/23 17:33:10:5560,-8.929999,1.52,3.6299998999999996,-0.01,-0.07,-0.29
CYCLE,2018/05/23 17:33:10:5660,-8.929999,1.52,3.6299998999999996,-0.01,-0.07,-0.29
CYCLE,2018/05/23 17:33:10:5760,-8.929999,1.52,3.6299998999999996,-0.01,-0.07,-0.29
CYCLE,2018/05/23 17:33:10:5850,-9.26,1.74,3.84,-0.07,-0.02,-0.32
CYCLE,2018/05/23 17:33:10:5950,-9.26,1.74,3.84,-0.07,-0.02,-0.32
CYCLE,2018/05/23 17:33:10:6060,-9.26,1.74,3.84,-0.07,-0.02,-0.32
CYCLE,2018/05/23 17:33:10:6160,-9.26,1.74,3.84,-0.19,-0.22999999,-0.35999998
CYCLE,2018/05/23 17:33:10:6260,-9.22,0.69,3.05,-0.19,-0.22999999,-0.35999998
CYCLE,2018/05/23 17:33:10:6360,-9.22,0.69,3.05,-0.19,-0.22999999,-0.35999998
CYCLE,2018/05/23 17:33:10:6450,-8.34,0.26999998,3.23,-0.21,-0.26999998,-0.32999998
CYCLE,2018/05/23 17:33:10:6560,-8.34,0.26999998,3.23,-0.21,-0.26999998,-0.32999998
CYCLE,2018/05/23 17:33:10:6660,-8.34,0.26999998,3.23,-0.21,-0.26999998,-0.32999998
CYCLE,2018/05/23 17:33:10:6760,-8.92,0.48999998,3.22,-0.22999999,-0.19999999,-0.07
CYCLE,2018/05/23 17:33:10:6850,-8.92,0.48999998,3.22,-0.22999999,-0.19999999,-0.07
CYCLE,2018/05/23 17:33:10:7060,-8.92,0.48999998,3.22,-0.22999999,-0.19999999,-0.07
CYCLE,2018/05/23 17:33:10:7230,-9.08,0.56,3.61,-0.16,-0.03,-0.04
CYCLE,2018/05/23 17:33:10:7280,-9.08,0.56,3.61,-0.16,-0.03,-0.04
CYCLE,2018/05/23 17:33:10:7370,-9.08,0.56,3.61,-0.16,-0.03,-0.04
CYCLE,2018/05/23 17:33:10:7450,-8.809999000000001,0.53,3.53,-0.11,0.04,-0.089999996
CYCLE,2018/05/23 17:33:10:7480,-8.809999000000001,0.53,3.53,-0.11,0.04,-0.089999996
CYCLE,2018/05/23 17:33:10:7530,-8.809999000000001,0.53,3.53,-0.11,0.04,-0.089999996
CYCLE,2018/05/23 17:33:10:7640,-8.84,0.7,3.47,-0.03,0.049999997000000004,-0.02
CYCLE,2018/05/23 17:33:10:7730,-8.84,0.7,3.47,-0.03,0.049999997000000004,-0.02
CYCLE,2018/05/23 17:33:10:7830,-8.84,0.7,3.47,-0.03,0.049999997000000004,-0.02
CYCLE,2018/05/23 17:33:10:7930,-8.83,0.74,3.52,-0.03,0.11,0.0
CYCLE,2018/05/23 17:33:10:8030,-8.83,0.74,3.52,-0.03,0.11,0.0
CYCLE,2018/05/23 17:33:10:8140,-8.83,0.74,3.52,-0.03,0.11,0.0
CYCLE,2018/05/23 17:33:10:8240,-8.66,0.97999996,3.36,-0.04,0.28,-0.08
CYCLE,2018/05/23 17:33:10:8350,-8.66,0.97999996,3.36,-0.04,0.28,-0.08
CYCLE,2018/05/23 17:33:10:8450,-8.66,0.97999996,3.36,-0.04,0.39,-0.049999997000000004
CYCLE,2018/05/23 17:33:10:8550,-8.61,1.3299999,3.47,-0.04,0.39,-0.049999997000000004
