label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/23 17:20:15:3020,-9.3,1.88,3.27,-0.03,-0.09999999400000001,-0.06
CYCLE,2018/05/23 17:20:15:3130,-8.62,2.02,2.98,-0.03,-0.09999999400000001,-0.06
CYCLE,2018/05/23 17:20:15:3230,-8.62,2.02,2.98,0.07,0.04,-0.06
CYCLE,2018/05/23 17:20:15:3320,-8.62,2.02,2.98,0.07,0.04,-0.06
CYCLE,2018/05/23 17:20:15:3420,-6.69,0.96999997,2.98,0.07,0.04,-0.06
CYCLE,2018/05/23 17:20:15:3520,-6.69,0.96999997,2.98,0.11,0.22,-0.089999996
CYCLE,2018/05/23 17:20:15:3630,-6.71,1.0,3.1399999,0.11,0.22,-0.089999996
CYCLE,2018/05/23 17:20:15:3730,-6.71,1.0,3.1399999,0.06,0.44,0.0
CYCLE,2018/05/23 17:20:15:3820,-6.71,1.0,3.1399999,0.06,0.44,0.0
CYCLE,2018/05/23 17:20:15:3920,-8.429999,1.04,3.6799998,0.06,0.44,0.0
CYCLE,2018/05/23 17:20:15:4030,-8.429999,1.04,3.6799998,0.08,0.02,0.17999999
CYCLE,2018/05/23 17:20:15:4130,-8.429999,1.04,3.6799998,0.08,0.02,0.17999999
CYCLE,2018/05/23 17:20:15:4230,-9.519999499999999,0.71,4.0,0.08,0.02,0.17999999
CYCLE,2018/05/23 17:20:15:4320,-9.519999499999999,0.71,4.0,0.03,-0.06,0.14999999
CYCLE,2018/05/23 17:20:15:4420,-9.519999499999999,0.71,4.0,0.03,-0.06,0.14999999
CYCLE,2018/05/23 17:20:15:4530,-10.42,1.49,4.12,0.03,-0.06,0.14999999
CYCLE,2018/05/23 17:20:15:4630,-10.42,1.49,4.12,-0.21,0.04,-0.089999996
CYCLE,2018/05/23 17:20:15:4730,-10.42,1.49,4.12,-0.21,0.04,-0.089999996
CYCLE,2018/05/23 17:20:15:4830,-9.98,1.4699999,3.6999998,-0.21,0.04,-0.089999996
CYCLE,2018/05/23 17:20:15:4920,-9.98,1.4699999,3.6999998,-0.25,-0.06,-0.13
CYCLE,2018/05/23 17:20:15:5030,-9.98,1.4699999,3.6999998,-0.25,-0.06,-0.13
CYCLE,2018/05/23 17:20:15:5130,-9.41,0.78,4.5,-0.25,-0.06,-0.13
CYCLE,2018/05/23 17:20:15:5230,-9.41,0.78,4.5,-0.26,-0.04,-0.17
CYCLE,2018/05/23 17:20:15:5320,-9.41,0.78,4.5,-0.26,-0.04,-0.17
CYCLE,2018/05/23 17:20:15:5420,-9.519999499999999,0.78999996,4.39,-0.26,-0.04,-0.17
CYCLE,2018/05/23 17:20:15:5530,-9.519999499999999,0.78999996,4.39,-0.47,-0.21,-0.19
CYCLE,2018/05/23 17:20:15:5620,-9.519999499999999,0.78999996,4.39,-0.47,-0.21,-0.19
CYCLE,2018/05/23 17:20:15:5730,-9.469999000000001,0.98999995,4.33,-0.47,-0.21,-0.19
CYCLE,2018/05/23 17:20:15:5820,-9.469999000000001,0.98999995,4.33,-0.45,-0.04,-0.17999999
CYCLE,2018/05/23 17:20:15:5920,-9.469999000000001,0.98999995,4.33,-0.45,-0.04,-0.17999999
CYCLE,2018/05/23 17:20:15:6030,-7.47,0.35,4.12,-0.37,0.07,-0.14
CYCLE,2018/05/23 17:20:15:6130,-7.47,0.35,4.12,-0.37,0.07,-0.14
CYCLE,2018/05/23 17:20:15:6230,-7.6699996,0.09999999400000001,3.6699998,-0.37,0.07,-0.14
CYCLE,2018/05/23 17:20:15:6320,-7.6699996,0.09999999400000001,3.6699998,-0.29999998,0.06,-0.14
CYCLE,2018/05/23 17:20:15:6550,-7.6699996,0.09999999400000001,3.6699998,-0.29999998,0.06,-0.14
CYCLE,2018/05/23 17:20:15:6720,-7.83,0.45,3.25,-0.29999998,0.06,-0.14
CYCLE,2018/05/23 17:20:15:6770,-7.83,0.45,3.25,-0.32,-0.24,0.04
CYCLE,2018/05/23 17:20:15:6860,-7.83,0.45,3.25,-0.32,-0.24,0.04
CYCLE,2018/05/23 17:20:15:6980,-9.019999499999999,1.04,3.77,-0.32,-0.24,0.04
CYCLE,2018/05/23 17:20:15:7030,-9.019999499999999,1.04,3.77,-0.19,0.0,0.0
CYCLE,2018/05/23 17:20:15:7070,-8.809999000000001,0.65,3.77,-0.19,0.0,0.0
CYCLE,2018/05/23 17:20:15:7120,-8.809999000000001,0.65,3.77,-0.12,-0.04,0.0
CYCLE,2018/05/23 17:20:15:7230,-8.809999000000001,0.65,3.77,-0.12,-0.04,0.0
CYCLE,2018/05/23 17:20:15:7320,-8.809999000000001,0.65,3.77,-0.12,-0.04,0.0
CYCLE,2018/05/23 17:20:15:7420,-9.3,0.68,3.1499999,-0.12,-0.04,0.0
CYCLE,2018/05/23 17:20:15:7520,-9.3,0.68,3.1499999,-0.02,-0.19999999,-0.02
CYCLE,2018/05/23 17:20:15:7620,-9.08,0.88,3.62,-0.02,-0.19999999,-0.02
CYCLE,2018/05/23 17:20:15:7720,-9.08,0.88,3.62,0.049999997000000004,0.03,-0.07
CYCLE,2018/05/23 17:20:15:7820,-9.08,0.88,3.62,0.049999997000000004,0.03,-0.07
CYCLE,2018/05/23 17:20:15:7920,-9.08,0.88,3.62,0.049999997000000004,0.03,-0.07
CYCLE,2018/05/23 17:20:15:8020,-8.38,0.96,3.9299998,0.049999997000000004,0.03,-0.07
CYCLE,2018/05/23 17:20:15:8120,-8.38,0.96,3.9299998,0.13,0.24,-0.089999996
CYCLE,2018/05/23 17:20:15:8220,-8.349999,1.04,4.17,0.13,0.24,-0.089999996
CYCLE,2018/05/23 17:20:15:8320,-8.349999,1.04,4.17,0.08,0.22999999,-0.089999996
CYCLE,2018/05/23 17:20:15:8420,-8.349999,1.04,4.17,0.08,0.22999999,-0.089999996
CYCLE,2018/05/23 17:20:15:8530,-8.349999,1.04,4.17,0.08,0.22999999,-0.089999996
CYCLE,2018/05/23 17:20:15:8620,-8.0,0.66999996,4.12,-0.08,0.17999999,-0.04
CYCLE,2018/05/23 17:20:15:8730,-8.0,0.66999996,4.12,-0.08,0.17999999,-0.04
CYCLE,2018/05/23 17:20:15:8830,-8.54,0.16,4.25,-0.08,0.17999999,-0.04
CYCLE,2018/05/23 17:20:15:8920,-8.54,0.16,4.25,-0.09999999400000001,0.16,-0.01
CYCLE,2018/05/23 17:20:15:9020,-8.54,0.16,4.25,-0.09999999400000001,0.16,-0.01
CYCLE,2018/05/23 17:20:15:9130,-9.61,0.07,4.3399997,-0.09999999400000001,0.16,-0.01
CYCLE,2018/05/23 17:20:15:9230,-9.61,0.07,4.3399997,0.01,0.04,0.09999999400000001
CYCLE,2018/05/23 17:20:15:9320,-10.469999000000001,0.51,4.3399997,0.01,0.04,0.09999999400000001
CYCLE,2018/05/23 17:20:15:9420,-10.469999000000001,0.51,4.3399997,0.03,0.08,0.07
CYCLE,2018/05/23 17:20:15:9530,-10.469999000000001,0.51,4.3399997,0.03,0.08,0.07
CYCLE,2018/05/23 17:20:15:9620,-10.469999000000001,0.51,4.3399997,0.03,0.08,0.07
CYCLE,2018/05/23 17:20:15:9730,-9.62,0.87,3.6799998,0.03,0.08,0.07
CYCLE,2018/05/23 17:20:15:9820,-9.62,0.87,3.6799998,0.03,0.06,0.06
CYCLE,2018/05/23 17:20:15:9920,-8.86,0.84,3.72,0.03,0.06,0.06
CYCLE,2018/05/23 17:20:16:0030,-8.86,0.84,3.72,0.06,0.14,0.01
CYCLE,2018/05/23 17:20:16:0120,-8.86,0.84,3.72,0.06,0.14,0.01
CYCLE,2018/05/23 17:20:16:0230,-8.86,0.84,3.72,0.06,0.14,0.01
CYCLE,2018/05/23 17:20:16:0330,-8.72,1.24,3.1999998,0.06,0.14,0.01
CYCLE,2018/05/23 17:20:16:0420,-8.72,1.24,3.1999998,0.12,-0.04,0.04
CYCLE,2018/05/23 17:20:16:0530,-8.94,1.35,3.24,0.12,-0.04,0.04
CYCLE,2018/05/23 17:20:16:0620,-8.94,1.35,3.24,0.14999999,-0.07,0.089999996
CYCLE,2018/05/23 17:20:16:0730,-8.94,1.35,3.24,0.14999999,-0.07,0.089999996
CYCLE,2018/05/23 17:20:16:0820,-8.639999000000001,1.11,3.23,0.14999999,-0.07,0.089999996
CYCLE,2018/05/23 17:20:16:0920,-8.639999000000001,1.11,3.23,0.19,0.04,0.01
CYCLE,2018/05/23 17:20:16:1030,-8.639999000000001,1.11,3.23,0.19,0.04,0.01
CYCLE,2018/05/23 17:20:16:1120,-8.639999000000001,1.11,3.23,0.19,0.04,0.01
CYCLE,2018/05/23 17:20:16:1230,-7.0499997,0.26,2.9199998,0.19,0.04,0.01
CYCLE,2018/05/23 17:20:16:1320,-7.0499997,0.26,2.9199998,0.11,0.09999999400000001,-0.09999999400000001
CYCLE,2018/05/23 17:20:16:1420,-7.0499997,0.26,2.9199998,0.11,0.09999999400000001,-0.09999999400000001
CYCLE,2018/05/23 17:20:16:1530,-7.21,0.62,3.01,0.11,0.09999999400000001,-0.09999999400000001
CYCLE,2018/05/23 17:20:16:1620,-7.21,0.62,3.01,0.089999996,0.089999996,-0.08
CYCLE,2018/05/23 17:20:16:1730,-8.83,1.1899998999999999,3.6,0.089999996,0.089999996,-0.08
CYCLE,2018/05/23 17:20:16:1830,-8.83,1.1899998999999999,3.6,0.11,0.13,-0.02
CYCLE,2018/05/23 17:20:16:1920,-8.83,1.1899998999999999,3.6,0.11,0.13,-0.02
CYCLE,2018/05/23 17:20:16:2030,-10.99,1.1,4.2599998,0.11,0.13,-0.02
CYCLE,2018/05/23 17:20:16:2120,-10.99,1.1,4.2599998,0.049999997000000004,-0.13,-0.049999997000000004
CYCLE,2018/05/23 17:20:16:2360,-10.99,1.1,4.2599998,0.049999997000000004,-0.13,-0.049999997000000004
CYCLE,2018/05/23 17:20:16:2430,-11.83,1.0,3.98,0.049999997000000004,-0.13,-0.049999997000000004
CYCLE,2018/05/23 17:20:16:2480,-11.83,1.0,3.98,0.0,-0.37,-0.03
CYCLE,2018/05/23 17:20:16:2580,-11.83,1.0,3.98,0.0,-0.37,-0.03
CYCLE,2018/05/23 17:20:16:2640,-10.92,0.75,4.77,0.0,-0.37,-0.03
CYCLE,2018/05/23 17:20:16:2720,-10.92,0.75,4.77,-0.089999996,-0.26999998,-0.09999999400000001
CYCLE,2018/05/23 17:20:16:2810,-10.92,0.75,4.77,-0.089999996,-0.26999998,-0.09999999400000001
CYCLE,2018/05/23 17:20:16:2910,-9.03,0.12,3.6699998,-0.089999996,-0.26999998,-0.09999999400000001
CYCLE,2018/05/23 17:20:16:3020,-9.03,0.12,3.6699998,-0.12,-0.31,-0.14
CYCLE,2018/05/23 17:20:16:3120,-9.03,0.12,3.6699998,-0.12,-0.31,-0.14
CYCLE,2018/05/23 17:20:16:3220,-7.3399997,0.38,3.86,-0.12,-0.31,-0.14
CYCLE,2018/05/23 17:20:16:3320,-7.3399997,0.38,3.86,-0.07,-0.26999998,-0.14
CYCLE,2018/05/23 17:20:16:3420,-7.3399997,0.38,3.86,-0.07,-0.26999998,-0.14
CYCLE,2018/05/23 17:20:16:3520,-7.47,0.57,3.52,-0.07,-0.26999998,-0.14
CYCLE,2018/05/23 17:20:16:3620,-7.47,0.57,3.52,-0.04,-0.14,0.049999997000000004
CYCLE,2018/05/23 17:20:16:3720,-7.47,0.57,3.52,-0.04,-0.14,0.049999997000000004
CYCLE,2018/05/23 17:20:16:3820,-7.8399997,0.44,3.78,-0.04,-0.14,0.049999997000000004
CYCLE,2018/05/23 17:20:16:3920,-7.8399997,0.44,3.78,0.01,-0.14999999,0.17999999
CYCLE,2018/05/23 17:20:16:4020,-7.8399997,0.44,3.78,0.01,-0.14999999,0.17999999
CYCLE,2018/05/23 17:20:16:4120,-8.55,0.35,3.52,0.06,0.17999999,0.14999999
CYCLE,2018/05/23 17:20:16:4220,-8.55,0.35,3.52,0.06,0.17999999,0.14999999
CYCLE,2018/05/23 17:20:16:4320,-8.55,0.35,3.52,0.06,0.17999999,0.14999999
CYCLE,2018/05/23 17:20:16:4590,-9.139999000000001,0.91999996,3.84,0.06,0.17999999,0.14999999
CYCLE,2018/05/23 17:20:16:4760,-9.139999000000001,0.91999996,3.84,0.01,0.08,0.16
CYCLE,2018/05/23 17:20:16:4920,-9.74,1.05,3.8799998999999996,0.01,0.08,0.16
CYCLE,2018/05/23 17:20:16:4960,-9.74,1.05,3.8799998999999996,-0.07,-0.03,0.089999996
CYCLE,2018/05/23 17:20:16:5020,-9.74,1.05,3.8799998999999996,-0.07,-0.03,0.089999996
CYCLE,2018/05/23 17:20:16:5120,-9.269999499999999,0.97999996,4.1,-0.07,-0.03,0.089999996
CYCLE,2018/05/23 17:20:16:5160,-9.269999499999999,0.97999996,4.1,-0.07,-0.09999999400000001,-0.01
CYCLE,2018/05/23 17:20:16:5230,-9.269999499999999,0.97999996,4.1,-0.07,-0.09999999400000001,-0.01
CYCLE,2018/05/23 17:20:16:5260,-9.48,0.5,3.75,-0.07,-0.09999999400000001,-0.01
CYCLE,2018/05/23 17:20:16:5310,-9.48,0.5,3.75,0.06,-0.19,-0.01
CYCLE,2018/05/23 17:20:16:5410,-9.48,0.5,3.75,0.06,-0.19,-0.01
CYCLE,2018/05/23 17:20:16:5510,-8.98,0.53,4.0499997,0.06,-0.19,-0.01
CYCLE,2018/05/23 17:20:16:5630,-8.98,0.53,4.0499997,0.16,-0.21,0.0
CYCLE,2018/05/23 17:20:16:5720,-8.98,0.53,4.0499997,0.16,-0.21,0.0
CYCLE,2018/05/23 17:20:16:5820,-8.63,0.89,4.0499997,0.16,-0.21,0.0
CYCLE,2018/05/23 17:20:16:5920,-8.63,0.89,4.0499997,0.11,0.03,-0.049999997000000004
CYCLE,2018/05/23 17:20:16:6020,-8.63,0.89,4.0499997,0.11,0.03,-0.049999997000000004
CYCLE,2018/05/23 17:20:16:6120,-7.99,1.13,3.6799998,0.11,0.03,-0.049999997000000004
CYCLE,2018/05/23 17:20:16:6220,-7.99,1.13,3.6799998,0.14999999,0.089999996,0.02
CYCLE,2018/05/23 17:20:16:6420,-7.99,1.13,3.6799998,0.14999999,0.089999996,0.02
CYCLE,2018/05/23 17:20:16:6750,-7.46,0.59,3.78,0.14999999,0.089999996,0.02
CYCLE,2018/05/23 17:20:16:6780,-7.46,0.59,3.78,0.14999999,0.14,-0.02
CYCLE,2018/05/23 17:20:16:6820,-7.46,0.59,3.78,0.14999999,0.14,-0.02
CYCLE,2018/05/23 17:20:16:6860,-7.99,0.22999999,3.98,0.14999999,0.14,-0.02
CYCLE,2018/05/23 17:20:16:6890,-7.99,0.22999999,3.98,0.17999999,-0.16,0.06
CYCLE,2018/05/23 17:20:16:6940,-9.179999,0.049999997000000004,4.47,0.17999999,-0.16,0.06
CYCLE,2018/05/23 17:20:16:7020,-9.179999,0.049999997000000004,4.47,0.21,-0.31,0.14
CYCLE,2018/05/23 17:20:16:7120,-9.179999,0.049999997000000004,4.47,0.21,-0.31,0.14
CYCLE,2018/05/23 17:20:16:7220,-10.41,0.25,4.73,0.21,-0.31,0.14
CYCLE,2018/05/23 17:20:16:7320,-10.41,0.25,4.73,0.28,-0.12,0.12
CYCLE,2018/05/23 17:20:16:7420,-10.41,0.25,4.73,0.28,-0.12,0.12
CYCLE,2018/05/23 17:20:16:7520,-9.92,0.84,4.0,0.28,-0.12,0.12
CYCLE,2018/05/23 17:20:16:7620,-9.92,0.84,4.0,0.39999998,0.02,0.049999997000000004
CYCLE,2018/05/23 17:20:16:7720,-9.92,0.84,4.0,0.39999998,0.02,0.049999997000000004
CYCLE,2018/05/23 17:20:16:7820,-9.019999499999999,0.9,3.55,0.39999998,0.02,0.049999997000000004
CYCLE,2018/05/23 17:20:16:7920,-9.019999499999999,0.9,3.55,0.39,0.17999999,-0.04
CYCLE,2018/05/23 17:20:16:8020,-9.019999499999999,0.9,3.55,0.39,0.17999999,-0.04
CYCLE,2018/05/23 17:20:16:8120,-8.139999000000001,1.76,2.75,0.39,0.17999999,-0.04
CYCLE,2018/05/23 17:20:16:8220,-8.139999000000001,1.76,2.75,0.35999998,-0.089999996,0.06
CYCLE,2018/05/23 17:20:16:8320,-8.139999000000001,1.76,2.75,0.35999998,-0.089999996,0.06
CYCLE,2018/05/23 17:20:16:8420,-7.68,2.44,2.74,0.35999998,-0.089999996,0.06
CYCLE,2018/05/23 17:20:16:8520,-7.68,2.44,2.74,0.37,0.01,0.17
CYCLE,2018/05/23 17:20:16:8620,-7.68,2.44,2.74,0.37,0.01,0.17
CYCLE,2018/05/23 17:20:16:8730,-7.6499996,2.06,2.87,0.37,0.01,0.17
CYCLE,2018/05/23 17:20:16:8820,-7.6499996,2.06,2.87,0.39999998,0.14,0.14
CYCLE,2018/05/23 17:20:16:8920,-7.6499996,2.06,2.87,0.39999998,0.14,0.14
CYCLE,2018/05/23 17:20:16:9030,-8.41,1.25,3.6299998999999996,0.39999998,0.14,0.14
CYCLE,2018/05/23 17:20:16:9120,-8.41,1.25,3.6299998999999996,0.37,0.44,-0.04
CYCLE,2018/05/23 17:20:16:9230,-8.41,1.25,3.6299998999999996,0.37,0.44,-0.04
CYCLE,2018/05/23 17:20:16:9330,-8.86,0.68,3.73,0.37,0.44,-0.04
CYCLE,2018/05/23 17:20:16:9420,-8.86,0.68,3.73,0.22999999,0.29999998,0.04
CYCLE,2018/05/23 17:20:16:9530,-8.86,0.68,3.73,0.22999999,0.29999998,0.04
CYCLE,2018/05/23 17:20:16:9620,-9.099999,0.96,3.6899998,0.12,0.19999999,0.12
CYCLE,2018/05/23 17:20:16:9730,-9.099999,0.96,3.6899998,0.12,0.19999999,0.12
CYCLE,2018/05/23 17:20:16:9830,-8.809999000000001,0.84999996,3.1599998,0.12,0.19999999,0.12
CYCLE,2018/05/23 17:20:16:9920,-8.809999000000001,0.84999996,3.1599998,-0.07,0.049999997000000004,0.09999999400000001
CYCLE,2018/05/23 17:20:17:0030,-8.809999000000001,0.84999996,3.1599998,-0.07,0.049999997000000004,0.09999999400000001
CYCLE,2018/05/23 17:20:17:0130,-8.5,1.8199999,3.6999998,-0.07,0.049999997000000004,0.09999999400000001
CYCLE,2018/05/23 17:20:17:0230,-8.5,1.8199999,3.6999998,-0.19,-0.089999996,-0.03
CYCLE,2018/05/23 17:20:17:0320,-8.5,1.8199999,3.6999998,-0.19,-0.089999996,-0.03
CYCLE,2018/05/23 17:20:17:0420,-8.76,0.049999997000000004,4.29,-0.19,-0.089999996,-0.03
CYCLE,2018/05/23 17:20:17:0530,-8.76,0.049999997000000004,4.29,0.01,-0.13,-0.14999999
CYCLE,2018/05/23 17:20:17:0620,-8.76,0.049999997000000004,4.29,0.01,-0.13,-0.14999999
CYCLE,2018/05/23 17:20:17:0730,-10.95,0.26,4.2,0.01,-0.13,-0.14999999
CYCLE,2018/05/23 17:20:17:0820,-10.95,0.26,4.2,0.12,-0.25,-0.16
CYCLE,2018/05/23 17:20:17:0920,-11.61,2.01,4.22,0.12,-0.25,-0.16
CYCLE,2018/05/23 17:20:17:1030,-11.61,2.01,4.22,-0.03,-0.09999999400000001,-0.17
CYCLE,2018/05/23 17:20:17:1120,-11.61,2.01,4.22,-0.03,-0.09999999400000001,-0.17
CYCLE,2018/05/23 17:20:17:1230,-11.61,2.01,4.22,-0.03,-0.09999999400000001,-0.17
CYCLE,2018/05/23 17:20:17:1330,-7.98,0.47,4.2599998,-0.03,-0.09999999400000001,-0.17
CYCLE,2018/05/23 17:20:17:1420,-7.98,0.47,4.2599998,-0.16,0.22,-0.35
CYCLE,2018/05/23 17:20:17:1530,-6.6499996,-0.21,3.5,-0.16,0.22,-0.35
CYCLE,2018/05/23 17:20:17:1620,-6.6499996,-0.21,3.5,-0.14,0.13,-0.35
CYCLE,2018/05/23 17:20:17:1730,-6.6499996,-0.21,3.5,-0.14,0.13,-0.35
CYCLE,2018/05/23 17:20:17:1820,-6.6499996,-0.21,3.5,-0.14,0.13,-0.35
CYCLE,2018/05/23 17:20:17:1920,-6.94,-0.26,2.83,-0.14,0.13,-0.35
CYCLE,2018/05/23 17:20:17:2030,-6.94,-0.26,2.83,-0.12,-0.03,-0.11
CYCLE,2018/05/23 17:20:17:2130,-9.55,0.41,3.07,-0.12,-0.03,-0.11
CYCLE,2018/05/23 17:20:17:2230,-9.55,0.41,3.07,-0.08,0.049999997000000004,0.02
CYCLE,2018/05/23 17:20:17:2320,-9.55,0.41,3.07,-0.08,0.049999997000000004,0.02
CYCLE,2018/05/23 17:20:17:2420,-11.059999000000001,2.5,2.72,-0.08,0.049999997000000004,0.02
CYCLE,2018/05/23 17:20:17:2630,-11.059999000000001,2.5,2.72,0.17,-0.089999996,0.13
CYCLE,2018/05/23 17:20:17:2720,-11.059999000000001,2.5,2.72,0.17,-0.089999996,0.13
CYCLE,2018/05/23 17:20:17:2840,-9.32,2.05,3.49,0.17,-0.089999996,0.13
CYCLE,2018/05/23 17:20:17:2890,-9.32,2.05,3.49,0.26999998,0.12,-0.03
CYCLE,2018/05/23 17:20:17:3020,-9.32,2.05,3.49,0.26999998,0.12,-0.03
CYCLE,2018/05/23 17:20:17:3070,-7.56,0.84999996,3.0,0.26999998,0.12,-0.03
CYCLE,2018/05/23 17:20:17:3120,-7.56,0.84999996,3.0,0.17,0.53999996,-0.26999998
CYCLE,2018/05/23 17:20:17:3230,-7.22,1.14,2.9099998,0.17,0.53999996,-0.26999998
CYCLE,2018/05/23 17:20:17:3320,-7.22,1.14,2.9099998,0.01,0.51,-0.22999999
CYCLE,2018/05/23 17:20:17:3410,-7.22,1.14,2.9099998,0.01,0.51,-0.22999999
CYCLE,2018/05/23 17:20:17:3520,-7.22,1.14,2.9099998,0.01,0.51,-0.22999999
CYCLE,2018/05/23 17:20:17:3620,-7.39,1.28,3.29,0.01,0.51,-0.22999999
CYCLE,2018/05/23 17:20:17:3720,-7.39,1.28,3.29,-0.089999996,0.48,-0.12
CYCLE,2018/05/23 17:20:17:3820,-8.809999000000001,1.04,3.26,-0.089999996,0.48,-0.12
CYCLE,2018/05/23 17:20:17:3920,-8.809999000000001,1.04,3.26,-0.03,0.39,-0.049999997000000004
CYCLE,2018/05/23 17:20:17:4020,-8.809999000000001,1.04,3.26,-0.03,0.39,-0.049999997000000004
CYCLE,2018/05/23 17:20:17:4120,-8.809999000000001,1.04,3.26,-0.03,0.39,-0.049999997000000004
CYCLE,2018/05/23 17:20:17:4220,-9.74,0.98999995,4.0499997,-0.03,0.39,-0.049999997000000004
CYCLE,2018/05/23 17:20:17:4320,-9.74,0.98999995,4.0499997,0.02,0.03,0.03
CYCLE,2018/05/23 17:20:17:4420,-10.03,0.76,3.8799998999999996,0.02,0.03,0.03
CYCLE,2018/05/23 17:20:17:4520,-10.03,0.76,3.8799998999999996,-0.01,-0.08,-0.02
CYCLE,2018/05/23 17:20:17:4620,-10.03,0.76,3.8799998999999996,-0.01,-0.08,-0.02
CYCLE,2018/05/23 17:20:17:4730,-10.03,0.76,3.8799998999999996,-0.01,-0.08,-0.02
CYCLE,2018/05/23 17:20:17:4830,-9.51,-0.39999998,4.6,-0.01,-0.08,-0.02
CYCLE,2018/05/23 17:20:17:4920,-9.51,-0.39999998,4.6,-0.04,-0.14,-0.21
CYCLE,2018/05/23 17:20:17:5030,-9.849999,-1.02,4.33,-0.04,-0.14,-0.21
CYCLE,2018/05/23 17:20:17:5130,-9.849999,-1.02,4.33,0.02,-0.32,-0.16
CYCLE,2018/05/23 17:20:17:5230,-9.849999,-1.02,4.33,0.02,-0.32,-0.16
CYCLE,2018/05/23 17:20:17:5320,-10.78,-0.37,4.12,0.02,-0.32,-0.16
CYCLE,2018/05/23 17:20:17:5420,-10.78,-0.37,4.12,0.17,-0.41,-0.03
CYCLE,2018/05/23 17:20:17:5530,-10.78,-0.37,4.12,0.17,-0.41,-0.03
CYCLE,2018/05/23 17:20:17:5630,-11.259999,1.2099999,4.74,0.17,-0.41,-0.03
CYCLE,2018/05/23 17:20:17:5730,-11.259999,1.2099999,4.74,0.35999998,-0.01,-0.02
CYCLE,2018/05/23 17:20:17:5820,-11.259999,1.2099999,4.74,0.35999998,-0.01,-0.02
CYCLE,2018/05/23 17:20:17:5920,-9.78,2.02,4.0,0.35999998,-0.01,-0.02
CYCLE,2018/05/23 17:20:17:6020,-9.78,2.02,4.0,0.29,0.02,-0.17
CYCLE,2018/05/23 17:20:17:6130,-9.78,2.02,4.0,0.29,0.02,-0.17
CYCLE,2018/05/23 17:20:17:6230,-8.179999,1.67,3.1299999,0.29,0.02,-0.17
CYCLE,2018/05/23 17:20:17:6320,-8.179999,1.67,3.1299999,0.16,0.21,-0.25
CYCLE,2018/05/23 17:20:17:6420,-8.179999,1.67,3.1299999,0.16,0.21,-0.25
CYCLE,2018/05/23 17:20:17:6530,-8.15,1.31,3.06,0.16,0.21,-0.25
CYCLE,2018/05/23 17:20:17:6620,-8.15,1.31,3.06,-0.02,0.25,-0.049999997000000004
CYCLE,2018/05/23 17:20:17:6730,-8.15,1.31,3.06,-0.02,0.25,-0.049999997000000004
CYCLE,2018/05/23 17:20:17:6830,-7.69,1.53,2.02,-0.02,0.25,-0.049999997000000004
CYCLE,2018/05/23 17:20:17:6920,-7.69,1.53,2.02,-0.01,0.12,0.09999999400000001
CYCLE,2018/05/23 17:20:17:7020,-7.69,1.53,2.02,-0.01,0.12,0.09999999400000001
CYCLE,2018/05/23 17:20:17:7120,-6.81,1.06,2.6399999,-0.01,0.12,0.09999999400000001
CYCLE,2018/05/23 17:20:17:7230,-6.81,1.06,2.6399999,-0.04,0.42,0.049999997000000004
CYCLE,2018/05/23 17:20:17:7320,-6.81,1.06,2.6399999,-0.04,0.42,0.049999997000000004
CYCLE,2018/05/23 17:20:17:7420,-6.58,1.0799999,2.1,-0.01,0.21,0.06
CYCLE,2018/05/23 17:20:17:7520,-6.58,1.0799999,2.1,-0.01,0.21,0.06
CYCLE,2018/05/23 17:20:17:7630,-6.58,1.0799999,2.1,-0.01,0.21,0.06
CYCLE,2018/05/23 17:20:17:7730,-6.8599997,1.26,2.8799999,-0.01,0.21,0.06
CYCLE,2018/05/23 17:20:17:7820,-6.8599997,1.26,2.8799999,0.11,-0.01,0.24
CYCLE,2018/05/23 17:20:17:7920,-9.29,1.4399998999999999,3.54,0.11,-0.01,0.24
CYCLE,2018/05/23 17:20:17:8030,-9.29,1.4399998999999999,3.54,0.21,-0.44,0.19
CYCLE,2018/05/23 17:20:17:8120,-9.29,1.4399998999999999,3.54,0.21,-0.44,0.19
CYCLE,2018/05/23 17:20:17:8230,-11.71,0.96,4.87,0.21,-0.44,0.19
CYCLE,2018/05/23 17:20:17:8320,-11.71,0.96,4.87,0.24,-0.45999998,0.049999997000000004
CYCLE,2018/05/23 17:20:17:8420,-11.71,0.96,4.87,0.24,-0.45999998,0.049999997000000004
CYCLE,2018/05/23 17:20:17:8530,-12.49,1.27,5.6299996,0.24,-0.45999998,0.049999997000000004
CYCLE,2018/05/23 17:20:17:8620,-12.49,1.27,5.6299996,0.14,-0.32,-0.14999999
CYCLE,2018/05/23 17:20:17:8730,-12.49,1.27,5.6299996,0.14,-0.32,-0.14999999
CYCLE,2018/05/23 17:20:17:8830,-10.4,0.26999998,4.42,0.14,-0.32,-0.14999999
CYCLE,2018/05/23 17:20:17:8920,-10.4,0.26999998,4.42,0.26,-0.81,-0.19999999
CYCLE,2018/05/23 17:20:17:9030,-10.4,0.26999998,4.42,0.26,-0.81,-0.19999999
CYCLE,2018/05/23 17:20:17:9130,-9.95,0.19,4.6,0.26,-0.81,-0.19999999
CYCLE,2018/05/23 17:20:17:9230,-9.95,0.19,4.6,0.12,-0.45,-0.42999998
