label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 16:30:17:5010,-9.57,0.48,0.01,-0.04,0.06,0.06
OTHER,2018/05/16 16:30:17:5120,-9.57,0.48,0.01,-0.08,0.06,0.089999996
OTHER,2018/05/16 16:30:17:5210,-9.57,0.48,0.01,-0.08,0.06,0.089999996
OTHER,2018/05/16 16:30:17:5310,-9.57,0.48,0.01,-0.08,0.06,0.089999996
OTHER,2018/05/16 16:30:17:5400,-9.45,0.35999998,0.14,-0.08,0.06,0.089999996
OTHER,2018/05/16 16:30:17:5500,-9.45,0.35999998,0.14,-0.21,-0.07,0.17
OTHER,2018/05/16 16:30:17:5610,-9.4,0.37,0.17,-0.21,-0.07,0.17
OTHER,2018/05/16 16:30:17:5710,-9.4,0.37,0.17,-0.29999998,-0.14999999,0.14
OTHER,2018/05/16 16:30:17:5810,-9.4,0.37,0.17,-0.29999998,-0.14999999,0.14
OTHER,2018/05/16 16:30:17:5910,-9.4,0.37,0.17,-0.29999998,-0.14999999,0.14
OTHER,2018/05/16 16:30:17:6010,-9.54,-0.17999999,0.94,-0.29999998,-0.14999999,0.14
OTHER,2018/05/16 16:30:17:6110,-9.54,-0.17999999,0.94,-0.37,-0.14,0.12
OTHER,2018/05/16 16:30:17:6210,-9.54,-0.26999998,0.97999996,-0.37,-0.14,0.12
OTHER,2018/05/16 16:30:17:6310,-9.54,-0.26999998,0.97999996,-0.35999998,-0.17999999,0.12
OTHER,2018/05/16 16:30:17:6410,-9.54,-0.26999998,0.97999996,-0.35999998,-0.17999999,0.12
OTHER,2018/05/16 16:30:17:6510,-9.54,-0.26999998,0.97999996,-0.35999998,-0.17999999,0.12
OTHER,2018/05/16 16:30:17:6620,-9.349999,-0.01,0.84999996,-0.35999998,-0.17999999,0.12
OTHER,2018/05/16 16:30:17:6710,-9.349999,-0.01,0.84999996,-0.35,-0.09999999400000001,0.08
OTHER,2018/05/16 16:30:17:6810,-9.44,0.02,0.93,-0.35,-0.09999999400000001,0.08
OTHER,2018/05/16 16:30:17:6910,-9.44,0.02,0.93,-0.34,-0.06,0.08
OTHER,2018/05/16 16:30:17:7020,-9.44,0.02,0.93,-0.34,-0.06,0.08
OTHER,2018/05/16 16:30:17:7120,-9.51,0.39,1.0699999,-0.34,-0.06,0.08
OTHER,2018/05/16 16:30:17:7210,-9.51,0.39,1.0699999,-0.24,-0.11,0.12
OTHER,2018/05/16 16:30:17:7310,-9.51,0.39,1.0699999,-0.24,-0.11,0.12
OTHER,2018/05/16 16:30:17:7410,-9.54,0.51,0.71,-0.24,-0.13,0.089999996
OTHER,2018/05/16 16:30:17:7510,-9.54,0.51,0.71,-0.24,-0.13,0.089999996
OTHER,2018/05/16 16:30:17:7620,-9.54,0.51,0.71,-0.24,-0.13,0.089999996
OTHER,2018/05/16 16:30:17:7710,-9.83,0.42999998,0.59,-0.24,-0.13,0.089999996
OTHER,2018/05/16 16:30:17:7820,-9.83,0.42999998,0.59,-0.26999998,0.08,-0.03
OTHER,2018/05/16 16:30:17:7910,-9.8,0.19999999,0.37,-0.26999998,0.08,-0.03
OTHER,2018/05/16 16:30:17:8010,-9.8,0.19999999,0.37,-0.26,0.14,-0.07
OTHER,2018/05/16 16:30:17:8170,-9.8,0.19999999,0.37,-0.26,0.14,-0.07
OTHER,2018/05/16 16:30:17:8240,-9.8,0.19999999,0.37,-0.26,0.14,-0.07
OTHER,2018/05/16 16:30:17:8320,-9.71,0.45,-0.26999998,-0.26,0.14,-0.07
OTHER,2018/05/16 16:30:17:8410,-9.71,0.45,-0.26999998,-0.19999999,0.09999999400000001,-0.089999996
OTHER,2018/05/16 16:30:17:8530,-9.96,0.39999998,-0.59999996,-0.19999999,0.09999999400000001,-0.089999996
OTHER,2018/05/16 16:30:17:8610,-9.96,0.39999998,-0.59999996,-0.14,0.19,-0.09999999400000001
OTHER,2018/05/16 16:30:17:8710,-9.96,0.39999998,-0.59999996,-0.14,0.19,-0.09999999400000001
OTHER,2018/05/16 16:30:17:8810,-9.96,0.39999998,-0.59999996,-0.14,0.19,-0.09999999400000001
OTHER,2018/05/16 16:30:17:8910,-10.33,0.21,-0.19999999,-0.14,0.19,-0.09999999400000001
OTHER,2018/05/16 16:30:17:9010,-10.33,0.21,-0.19999999,-0.089999996,0.38,-0.14
OTHER,2018/05/16 16:30:17:9110,-10.0,0.48,-0.09999999400000001,-0.089999996,0.38,-0.14
OTHER,2018/05/16 16:30:17:9200,-10.0,0.48,-0.09999999400000001,-0.09999999400000001,0.32,-0.14999999
OTHER,2018/05/16 16:30:17:9310,-10.0,0.48,-0.09999999400000001,-0.09999999400000001,0.32,-0.14999999
OTHER,2018/05/16 16:30:17:9410,-9.309999000000001,1.09,-0.53999996,-0.09999999400000001,0.32,-0.14999999
OTHER,2018/05/16 16:30:17:9510,-9.309999000000001,1.09,-0.53999996,-0.22,0.06,-0.07
OTHER,2018/05/16 16:30:17:9610,-9.309999000000001,1.09,-0.53999996,-0.22,0.06,-0.07
OTHER,2018/05/16 16:30:17:9710,-9.309999000000001,1.09,-0.53999996,-0.22,0.06,-0.07
OTHER,2018/05/16 16:30:17:9810,-9.4,0.98999995,-0.88,-0.22,0.06,-0.07
OTHER,2018/05/16 16:30:17:9910,-9.4,0.98999995,-0.88,-0.34,0.01,0.07
OTHER,2018/05/16 16:30:18:0010,-9.98,1.3399999,-0.81,-0.34,0.01,0.07
OTHER,2018/05/16 16:30:18:0110,-9.98,1.3399999,-0.81,-0.42,0.26999998,0.16
OTHER,2018/05/16 16:30:18:0200,-9.98,1.3399999,-0.81,-0.42,0.26999998,0.16
OTHER,2018/05/16 16:30:18:0320,-9.73,1.3199999,-1.16,-0.42,0.26999998,0.16
OTHER,2018/05/16 16:30:18:0540,-9.73,1.3199999,-1.16,-0.44,0.26,0.17
OTHER,2018/05/16 16:30:18:0590,-9.73,1.3199999,-1.16,-0.44,0.26,0.17
OTHER,2018/05/16 16:30:18:0650,-8.97,1.29,-1.8,-0.44,0.26,0.17
OTHER,2018/05/16 16:30:18:0710,-8.97,1.29,-1.8,-0.41,0.13,0.17
OTHER,2018/05/16 16:30:18:0810,-8.97,1.29,-1.8,-0.41,0.13,0.17
OTHER,2018/05/16 16:30:18:0910,-8.46,1.12,-1.8399999,-0.41,0.13,0.17
OTHER,2018/05/16 16:30:18:1020,-8.46,1.12,-1.8399999,-0.39999998,-0.01,0.12
OTHER,2018/05/16 16:30:18:1110,-8.46,1.12,-1.8399999,-0.39999998,-0.01,0.12
OTHER,2018/05/16 16:30:18:1210,-8.32,0.96,-1.37,-0.39999998,-0.01,0.12
OTHER,2018/05/16 16:30:18:1310,-8.32,0.96,-1.37,-0.34,-0.11,0.08
OTHER,2018/05/16 16:30:18:1410,-8.32,0.96,-1.37,-0.34,-0.11,0.08
OTHER,2018/05/16 16:30:18:1510,-8.48,0.9,-0.88,-0.34,-0.11,0.08
OTHER,2018/05/16 16:30:18:1610,-8.48,0.9,-0.88,-0.26999998,-0.22,0.01
OTHER,2018/05/16 16:30:18:1710,-8.48,0.9,-0.88,-0.26999998,-0.22,0.01
OTHER,2018/05/16 16:30:18:1810,-8.91,0.52,-0.07,-0.26999998,-0.22,0.01
OTHER,2018/05/16 16:30:18:1910,-8.91,0.52,-0.07,-0.16,-0.39,-0.07
OTHER,2018/05/16 16:30:18:2010,-8.91,0.52,-0.07,-0.16,-0.39,-0.07
OTHER,2018/05/16 16:30:18:2120,-9.96,-0.13,-0.04,0.01,-0.42,-0.12
OTHER,2018/05/16 16:30:18:2210,-9.96,-0.13,-0.04,0.01,-0.42,-0.12
OTHER,2018/05/16 16:30:18:2310,-9.96,-0.13,-0.04,0.01,-0.42,-0.12
OTHER,2018/05/16 16:30:18:2570,-11.65,0.78,-0.29,0.01,-0.42,-0.12
OTHER,2018/05/16 16:30:18:2740,-11.65,0.78,-0.29,0.19,0.03,-0.09999999400000001
OTHER,2018/05/16 16:30:18:2790,-11.86,2.06,0.34,0.19,0.03,-0.09999999400000001
OTHER,2018/05/16 16:30:18:2940,-11.86,2.06,0.34,0.17,0.14,0.14
OTHER,2018/05/16 16:30:18:2980,-11.86,2.06,0.34,0.17,0.14,0.14
OTHER,2018/05/16 16:30:18:3120,-10.51,2.4299998,0.04,0.17,0.14,0.14
OTHER,2018/05/16 16:30:18:3150,-10.51,2.4299998,0.04,0.12,-0.22,0.22
OTHER,2018/05/16 16:30:18:3180,-10.51,2.4299998,0.04,0.12,-0.22,0.22
OTHER,2018/05/16 16:30:18:3210,-9.309999000000001,2.54,-0.12,0.12,-0.22,0.22
OTHER,2018/05/16 16:30:18:3310,-9.309999000000001,2.54,-0.12,-0.17999999,-0.37,0.28
OTHER,2018/05/16 16:30:18:3400,-9.309999000000001,2.54,-0.12,-0.17999999,-0.37,0.28
OTHER,2018/05/16 16:30:18:3510,-8.08,1.52,-0.01,-0.17999999,-0.37,0.28
OTHER,2018/05/16 16:30:18:3610,-8.08,1.52,-0.01,-0.32999998,-0.38,0.32999998
OTHER,2018/05/16 16:30:18:3710,-8.08,1.52,-0.01,-0.32999998,-0.38,0.32999998
OTHER,2018/05/16 16:30:18:3810,-7.5299997,0.76,0.17,-0.32999998,-0.38,0.32999998
OTHER,2018/05/16 16:30:18:3910,-7.5299997,0.76,0.17,-0.34,-0.32,0.32
OTHER,2018/05/16 16:30:18:4010,-7.5299997,0.76,0.17,-0.34,-0.32,0.32
OTHER,2018/05/16 16:30:18:4110,-7.66,0.91999996,0.11,-0.34,-0.32,0.32
OTHER,2018/05/16 16:30:18:4210,-7.66,0.91999996,0.11,-0.26999998,-0.14999999,0.26
OTHER,2018/05/16 16:30:18:4310,-7.66,0.91999996,0.11,-0.26999998,-0.14999999,0.26
OTHER,2018/05/16 16:30:18:4410,-8.36,1.17,0.48999998,-0.26999998,-0.14999999,0.26
OTHER,2018/05/16 16:30:18:4510,-8.36,1.17,0.48999998,-0.11,0.11,0.13
OTHER,2018/05/16 16:30:18:4610,-8.36,1.17,0.48999998,-0.11,0.11,0.13
OTHER,2018/05/16 16:30:18:4710,-9.05,1.4599999,0.12,-0.11,0.11,0.13
OTHER,2018/05/16 16:30:18:4820,-9.05,1.4599999,0.12,-0.02,0.22,0.049999997000000004
OTHER,2018/05/16 16:30:18:4910,-9.05,1.4599999,0.12,-0.02,0.22,0.049999997000000004
OTHER,2018/05/16 16:30:18:5020,-9.29,2.26,0.16,-0.14999999,0.14,-0.02
OTHER,2018/05/16 16:30:18:5120,-9.29,2.26,0.16,-0.14999999,0.14,-0.02
OTHER,2018/05/16 16:30:18:5220,-9.29,2.26,0.16,-0.14999999,0.14,-0.02
OTHER,2018/05/16 16:30:18:5310,-9.67,1.65,0.37,-0.19999999,0.19999999,-0.06
OTHER,2018/05/16 16:30:18:5410,-9.67,1.65,0.37,-0.19999999,0.19999999,-0.06
OTHER,2018/05/16 16:30:18:5520,-9.679999,1.18,0.22,-0.19999999,0.19999999,-0.06
OTHER,2018/05/16 16:30:18:5620,-9.679999,1.18,0.22,-0.22999999,0.17,-0.07
OTHER,2018/05/16 16:30:18:5710,-9.679999,1.18,0.22,-0.22999999,0.17,-0.07
OTHER,2018/05/16 16:30:18:5810,-9.29,1.4499999,-1.27,-0.22999999,0.17,-0.07
OTHER,2018/05/16 16:30:18:5910,-9.29,1.4499999,-1.27,-0.24,0.13,-0.09999999400000001
OTHER,2018/05/16 16:30:18:6010,-9.29,1.4499999,-1.27,-0.24,0.13,-0.09999999400000001
OTHER,2018/05/16 16:30:18:6120,-9.01,3.52,-0.64,-0.24,0.13,-0.09999999400000001
OTHER,2018/05/16 16:30:18:6210,-9.01,3.52,-0.64,-0.31,0.17999999,-0.08
OTHER,2018/05/16 16:30:18:6310,-9.01,3.52,-0.64,-0.31,0.17999999,-0.08
OTHER,2018/05/16 16:30:18:6410,-10.599999,2.09,0.64,-0.31,0.17999999,-0.08
OTHER,2018/05/16 16:30:18:6510,-10.599999,2.09,0.64,-0.35,0.41,0.03
OTHER,2018/05/16 16:30:18:6620,-10.599999,2.09,0.64,-0.35,0.41,0.03
OTHER,2018/05/16 16:30:18:6710,-11.179999,0.06,1.26,-0.35,0.41,0.03
OTHER,2018/05/16 16:30:18:6810,-11.179999,0.06,1.26,-0.39,0.06,0.07
OTHER,2018/05/16 16:30:18:6910,-11.179999,0.06,1.26,-0.39,0.06,0.07
OTHER,2018/05/16 16:30:18:7020,-10.28,-1.29,1.6899998999999999,-0.39,0.06,0.07
OTHER,2018/05/16 16:30:18:7120,-10.28,-1.29,1.6899998999999999,-0.17,-0.089999996,0.049999997000000004
OTHER,2018/05/16 16:30:18:7210,-10.28,-1.29,1.6899998999999999,-0.17,-0.089999996,0.049999997000000004
OTHER,2018/05/16 16:30:18:7320,-8.809999000000001,-1.15,1.4499999,-0.17,-0.089999996,0.049999997000000004
OTHER,2018/05/16 16:30:18:7410,-8.809999000000001,-1.15,1.4499999,0.32,-0.24,0.01
OTHER,2018/05/16 16:30:18:7510,-8.809999000000001,-1.15,1.4499999,0.32,-0.24,0.01
OTHER,2018/05/16 16:30:18:7610,-7.95,0.56,0.90999997,0.32,-0.24,0.01
OTHER,2018/05/16 16:30:18:7710,-7.95,0.56,0.90999997,0.69,-0.34,-0.06
OTHER,2018/05/16 16:30:18:7820,-7.5,1.4499999,0.82,0.69,-0.34,-0.06
OTHER,2018/05/16 16:30:18:7910,-7.5,1.4499999,0.82,0.78999996,-0.17999999,-0.07
OTHER,2018/05/16 16:30:18:8020,-7.5,1.4499999,0.82,0.78999996,-0.17999999,-0.07
OTHER,2018/05/16 16:30:18:8110,-8.09,1.75,0.84,0.78999996,-0.17999999,-0.07
OTHER,2018/05/16 16:30:18:8210,-8.09,1.75,0.84,0.77,0.09999999400000001,-0.11
OTHER,2018/05/16 16:30:18:8310,-8.09,1.75,0.84,0.77,0.09999999400000001,-0.11
OTHER,2018/05/16 16:30:18:8410,-9.36,1.5,0.42999998,0.77,0.09999999400000001,-0.11
OTHER,2018/05/16 16:30:18:8510,-9.36,1.5,0.42999998,0.68,0.37,-0.13
OTHER,2018/05/16 16:30:18:8620,-9.36,1.5,0.42999998,0.68,0.37,-0.13
OTHER,2018/05/16 16:30:18:8710,-10.45,1.78,0.45999998,0.68,0.37,-0.13
OTHER,2018/05/16 16:30:18:8810,-10.45,1.78,0.45999998,0.59999996,0.39,-0.16
OTHER,2018/05/16 16:30:18:8910,-10.45,1.78,0.45999998,0.59999996,0.39,-0.16
OTHER,2018/05/16 16:30:18:9020,-10.75,2.09,0.29,0.59999996,0.39,-0.16
OTHER,2018/05/16 16:30:18:9110,-10.75,2.09,0.29,0.53999996,0.14999999,-0.13
OTHER,2018/05/16 16:30:18:9210,-10.75,2.09,0.29,0.53999996,0.14999999,-0.13
OTHER,2018/05/16 16:30:18:9320,-10.179999,1.7199999,0.32,0.53999996,0.14999999,-0.13
OTHER,2018/05/16 16:30:18:9410,-10.179999,1.7199999,0.32,0.51,0.01,-0.12
OTHER,2018/05/16 16:30:18:9520,-9.55,1.22,0.14999999,0.51,0.01,-0.12
OTHER,2018/05/16 16:30:18:9610,-9.55,1.22,0.14999999,0.52,-0.06,-0.09999999400000001
OTHER,2018/05/16 16:30:18:9710,-9.55,1.22,0.14999999,0.52,-0.06,-0.09999999400000001
OTHER,2018/05/16 16:30:18:9810,-9.55,1.22,0.14999999,0.52,-0.06,-0.09999999400000001
OTHER,2018/05/16 16:30:18:9910,-9.809999000000001,0.45,-2.9199998,0.52,-0.06,-0.09999999400000001
OTHER,2018/05/16 16:30:19:0020,-9.809999000000001,0.45,-2.9199998,0.57,-0.19999999,-0.11
OTHER,2018/05/16 16:30:19:0120,-11.28,2.1499999,-4.04,0.57,-0.19999999,-0.11
OTHER,2018/05/16 16:30:19:0210,-11.28,2.1499999,-4.04,0.38,0.17999999,-0.049999997000000004
OTHER,2018/05/16 16:30:19:0310,-11.28,2.1499999,-4.04,0.38,0.17999999,-0.049999997000000004
OTHER,2018/05/16 16:30:19:0410,-9.98,4.5,0.98999995,0.38,0.17999999,-0.049999997000000004
OTHER,2018/05/16 16:30:19:0630,-9.98,4.5,0.98999995,-0.14,0.82,0.47
OTHER,2018/05/16 16:30:19:0790,-9.98,4.5,0.98999995,-0.14,0.82,0.47
OTHER,2018/05/16 16:30:19:0840,-8.45,3.34,1.29,-0.14,0.82,0.47
OTHER,2018/05/16 16:30:19:0880,-8.45,3.34,1.29,-0.26999998,0.06,0.65999997
OTHER,2018/05/16 16:30:19:1000,-8.45,3.34,1.29,-0.26999998,0.06,0.65999997
OTHER,2018/05/16 16:30:19:1050,-7.8799996,-0.96999997,-0.14999999,-0.26999998,0.06,0.65999997
OTHER,2018/05/16 16:30:19:1110,-7.8799996,-0.96999997,-0.14999999,-0.08,-0.61,0.35999998
OTHER,2018/05/16 16:30:19:1210,-9.019999499999999,-1.48,-0.98999995,-0.08,-0.61,0.35999998
OTHER,2018/05/16 16:30:19:1310,-9.019999499999999,-1.48,-0.98999995,0.17,-0.22999999,0.12
OTHER,2018/05/16 16:30:19:1400,-9.019999499999999,-1.48,-0.98999995,0.17,-0.22999999,0.12
OTHER,2018/05/16 16:30:19:1510,-9.019999499999999,-1.48,-0.98999995,0.17,-0.22999999,0.12
OTHER,2018/05/16 16:30:19:1610,-10.73,0.68,-0.71,0.17,-0.22999999,0.12
OTHER,2018/05/16 16:30:19:1710,-10.73,0.68,-0.71,0.5,0.19,0.13
OTHER,2018/05/16 16:30:19:1810,-10.45,0.45,-0.17999999,0.5,0.19,0.13
OTHER,2018/05/16 16:30:19:1910,-10.45,0.45,-0.17999999,0.62,-0.04,0.28
OTHER,2018/05/16 16:30:19:2010,-10.45,0.45,-0.17999999,0.62,-0.04,0.28
OTHER,2018/05/16 16:30:19:2110,-10.45,0.45,-0.17999999,0.62,-0.04,0.28
OTHER,2018/05/16 16:30:19:2210,-8.47,-0.28,-0.96,0.62,-0.04,0.28
OTHER,2018/05/16 16:30:19:2310,-8.47,-0.28,-0.96,0.84,-0.32,0.25
OTHER,2018/05/16 16:30:19:2410,-8.099999,0.48999998,-1.5899999,0.84,-0.32,0.25
OTHER,2018/05/16 16:30:19:2510,-8.099999,0.48999998,-1.5899999,1.01,-0.14999999,0.17999999
OTHER,2018/05/16 16:30:19:2620,-8.099999,0.48999998,-1.5899999,1.01,-0.14999999,0.17999999
OTHER,2018/05/16 16:30:19:2710,-8.099999,0.48999998,-1.5899999,1.01,-0.14999999,0.17999999
OTHER,2018/05/16 16:30:19:2810,-8.61,2.08,-2.01,1.01,-0.14999999,0.17999999
OTHER,2018/05/16 16:30:19:2910,-8.61,2.08,-2.01,1.14,0.32,0.19999999
OTHER,2018/05/16 16:30:19:3020,-8.97,1.65,-2.31,1.14,0.32,0.19999999
OTHER,2018/05/16 16:30:19:3120,-8.97,1.65,-2.31,1.15,0.41,0.21
OTHER,2018/05/16 16:30:19:3210,-8.97,1.65,-2.31,1.15,0.41,0.21
OTHER,2018/05/16 16:30:19:3310,-8.97,1.65,-2.31,1.15,0.41,0.21
OTHER,2018/05/16 16:30:19:3410,-10.08,0.42999998,-2.04,1.15,0.41,0.21
OTHER,2018/05/16 16:30:19:3520,-10.08,0.42999998,-2.04,1.2099999,0.29,-0.04
OTHER,2018/05/16 16:30:19:3620,-9.99,0.19999999,-1.48,1.28,0.26,-0.08
OTHER,2018/05/16 16:30:19:3710,-9.99,0.19999999,-1.48,1.28,0.26,-0.08
OTHER,2018/05/16 16:30:19:3820,-9.99,0.19999999,-1.48,1.28,0.26,-0.08
OTHER,2018/05/16 16:30:19:3910,-9.13,0.22,-1.11,1.4,0.12,-0.08
OTHER,2018/05/16 16:30:19:4010,-9.13,0.22,-1.11,1.4,0.12,-0.03
OTHER,2018/05/16 16:30:19:4120,-9.13,0.22,-1.11,1.4,0.12,-0.03
OTHER,2018/05/16 16:30:19:4210,-8.96,0.51,-1.8399999,1.4,0.12,-0.03
OTHER,2018/05/16 16:30:19:4320,-8.96,0.51,-1.8399999,1.41,0.02,-0.01
OTHER,2018/05/16 16:30:19:4410,-8.96,0.51,-1.8399999,1.41,0.02,-0.01
OTHER,2018/05/16 16:30:19:4520,-9.78,0.53999996,-1.56,1.41,0.02,-0.01
OTHER,2018/05/16 16:30:19:4620,-9.78,0.53999996,-1.56,1.35,0.12,-0.03
OTHER,2018/05/16 16:30:19:4710,-9.78,0.53999996,-1.56,1.35,0.12,-0.03
OTHER,2018/05/16 16:30:19:4820,-10.05,0.59999996,-1.2099999,1.35,0.12,-0.03
OTHER,2018/05/16 16:30:19:4910,-10.05,0.59999996,-1.2099999,1.23,0.03,-0.07
OTHER,2018/05/16 16:30:19:5010,-10.05,0.59999996,-1.2099999,1.23,0.03,-0.07
OTHER,2018/05/16 16:30:19:5120,-9.95,0.56,-1.16,1.23,0.03,-0.07
OTHER,2018/05/16 16:30:19:5210,-9.95,0.56,-1.16,1.13,-0.089999996,-0.06
OTHER,2018/05/16 16:30:19:5320,-9.95,0.56,-1.16,1.13,-0.089999996,-0.06
OTHER,2018/05/16 16:30:19:5410,-9.57,0.26999998,-0.98999995,1.13,-0.089999996,-0.06
OTHER,2018/05/16 16:30:19:5520,-9.57,0.26999998,-0.98999995,1.04,-0.22,-0.07
OTHER,2018/05/16 16:30:19:5610,-9.57,0.26999998,-0.98999995,1.04,-0.22,-0.07
OTHER,2018/05/16 16:30:19:5710,-9.13,-0.01,-0.66999996,1.04,-0.22,-0.07
OTHER,2018/05/16 16:30:19:5820,-9.13,-0.01,-0.66999996,1.04,-0.26,-0.049999997000000004
OTHER,2018/05/16 16:30:19:5910,-9.03,-0.19,-0.64,1.04,-0.26,-0.049999997000000004
OTHER,2018/05/16 16:30:19:6020,-9.03,-0.19,-0.64,1.03,-0.22,-0.02
OTHER,2018/05/16 16:30:19:6120,-9.03,-0.19,-0.64,1.03,-0.22,-0.02
OTHER,2018/05/16 16:30:19:6210,-9.309999000000001,-0.58,-0.63,1.03,-0.22,-0.02
OTHER,2018/05/16 16:30:19:6320,-9.309999000000001,-0.58,-0.63,1.09,-0.17999999,0.02
OTHER,2018/05/16 16:30:19:6410,-9.309999000000001,-0.58,-0.63,1.09,-0.17999999,0.02
OTHER,2018/05/16 16:30:19:6510,-9.38,-0.71,-0.63,1.09,-0.17999999,0.02
OTHER,2018/05/16 16:30:19:6620,-9.38,-0.71,-0.63,1.13,-0.19999999,0.06
OTHER,2018/05/16 16:30:19:6710,-9.38,-0.71,-0.63,1.13,-0.19999999,0.06
OTHER,2018/05/16 16:30:19:6810,-9.389999000000001,-0.53,-0.75,1.13,-0.19999999,0.06
OTHER,2018/05/16 16:30:19:6910,-9.389999000000001,-0.53,-0.75,1.1999999,-0.22,0.14
OTHER,2018/05/16 16:30:19:7020,-9.389999000000001,-0.53,-0.75,1.1999999,-0.22,0.14
OTHER,2018/05/16 16:30:19:7120,-9.34,-0.26,-0.79999995,1.1999999,-0.22,0.14
OTHER,2018/05/16 16:30:19:7220,-9.34,-0.26,-0.79999995,1.22,-0.26999998,0.21
OTHER,2018/05/16 16:30:19:7310,-9.34,-0.26,-0.79999995,1.22,-0.26999998,0.21
OTHER,2018/05/16 16:30:19:7410,-9.41,-0.03,-0.65,1.22,-0.26999998,0.21
OTHER,2018/05/16 16:30:19:7510,-9.41,-0.03,-0.65,1.18,-0.25,0.25
OTHER,2018/05/16 16:30:19:7620,-9.41,-0.03,-0.65,1.18,-0.25,0.25
OTHER,2018/05/16 16:30:19:7710,-9.48,-0.06,-0.69,1.18,-0.25,0.25
OTHER,2018/05/16 16:30:19:7810,-9.48,-0.06,-0.69,1.0699999,-0.31,0.28
OTHER,2018/05/16 16:30:19:7910,-9.48,-0.06,-0.69,1.0699999,-0.31,0.28
OTHER,2018/05/16 16:30:19:8010,-9.54,-0.11,-0.44,1.0699999,-0.31,0.28
OTHER,2018/05/16 16:30:19:8120,-9.54,-0.11,-0.44,0.94,-0.29,0.34
OTHER,2018/05/16 16:30:19:8210,-9.54,-0.11,-0.44,0.94,-0.29,0.34
OTHER,2018/05/16 16:30:19:8320,-9.84,0.59999996,-0.53,0.85999995,-0.34,0.37
OTHER,2018/05/16 16:30:19:8550,-9.84,0.59999996,-0.53,0.85999995,-0.34,0.37
OTHER,2018/05/16 16:30:19:8680,-9.84,0.59999996,-0.53,0.85999995,-0.34,0.37
OTHER,2018/05/16 16:30:19:8800,-10.17,1.3399999,-0.35999998,0.85999995,-0.34,0.37
OTHER,2018/05/16 16:30:19:8850,-10.17,1.3399999,-0.35999998,0.68,-0.39,0.35
OTHER,2018/05/16 16:30:19:8940,-10.429999,1.09,-0.82,0.68,-0.39,0.35
OTHER,2018/05/16 16:30:19:9060,-10.429999,1.09,-0.82,0.59999996,-0.51,0.12
OTHER,2018/05/16 16:30:19:9120,-10.429999,1.09,-0.82,0.59999996,-0.51,0.12
OTHER,2018/05/16 16:30:19:9150,-9.62,0.29999998,-0.78,0.59999996,-0.51,0.12
OTHER,2018/05/16 16:30:19:9200,-9.62,0.29999998,-0.78,0.51,-0.42999998,-0.12
OTHER,2018/05/16 16:30:19:9310,-9.62,0.29999998,-0.78,0.51,-0.42999998,-0.12
OTHER,2018/05/16 16:30:19:9400,-8.639999000000001,-0.21,-0.87,0.51,-0.42999998,-0.12
OTHER,2018/05/16 16:30:19:9510,-8.639999000000001,-0.21,-0.87,0.29999998,-0.48,-0.22
OTHER,2018/05/16 16:30:19:9610,-8.639999000000001,-0.21,-0.87,0.29999998,-0.48,-0.22
OTHER,2018/05/16 16:30:19:9710,-8.57,-0.03,-0.97999996,0.29999998,-0.48,-0.22
OTHER,2018/05/16 16:30:19:9810,-8.57,-0.03,-0.97999996,0.12,-0.39,-0.02
OTHER,2018/05/16 16:30:19:9910,-8.57,-0.03,-0.97999996,0.12,-0.39,-0.02
OTHER,2018/05/16 16:30:20:0010,-9.33,-0.19999999,0.07,0.12,-0.39,-0.02
OTHER,2018/05/16 16:30:20:0110,-9.33,-0.19999999,0.07,0.09999999400000001,-0.22999999,0.12
OTHER,2018/05/16 16:30:20:0210,-9.33,-0.19999999,0.07,0.09999999400000001,-0.22999999,0.12
OTHER,2018/05/16 16:30:20:0310,-10.34,0.71999997,0.58,0.09999999400000001,-0.22999999,0.12
OTHER,2018/05/16 16:30:20:0410,-10.34,0.71999997,0.58,0.22999999,-0.35,0.089999996
OTHER,2018/05/16 16:30:20:0510,-10.34,0.71999997,0.58,0.22999999,-0.35,0.089999996
OTHER,2018/05/16 16:30:20:0610,-9.8,1.01,0.02,0.22999999,-0.35,0.089999996
OTHER,2018/05/16 16:30:20:0710,-9.8,1.01,0.02,0.26999998,-0.45999998,0.02
OTHER,2018/05/16 16:30:20:0810,-9.8,1.01,0.02,0.26999998,-0.45999998,0.02
OTHER,2018/05/16 16:30:20:0910,-8.76,0.32999998,-1.03,0.26999998,-0.45999998,0.02
OTHER,2018/05/16 16:30:20:1010,-8.76,0.32999998,-1.03,0.24,-0.52,-0.01
OTHER,2018/05/16 16:30:20:1120,-8.76,0.32999998,-1.03,0.24,-0.52,-0.01
OTHER,2018/05/16 16:30:20:1210,-8.53,0.06,-0.87,0.34,-0.32999998,0.049999997000000004
OTHER,2018/05/16 16:30:20:1310,-8.53,0.06,-0.87,0.34,-0.32999998,0.049999997000000004
OTHER,2018/05/16 16:30:20:1410,-8.53,0.06,-0.87,0.34,-0.32999998,0.049999997000000004
OTHER,2018/05/16 16:30:20:1510,-8.94,0.65,0.01,0.51,-0.17999999,0.089999996
OTHER,2018/05/16 16:30:20:1610,-8.94,0.65,0.01,0.51,-0.17999999,0.089999996
OTHER,2018/05/16 16:30:20:1710,-9.24,1.31,0.41,0.51,-0.17999999,0.089999996
