label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/04/25 17:02:32:1980,-8.57,-0.88,0.9,2.02,-1.0799999,0.26999998
RUN,2018/04/25 17:02:32:2080,-8.57,-0.88,0.9,2.02,-1.0799999,0.26999998
RUN,2018/04/25 17:02:32:2180,-8.57,-0.88,0.9,2.02,-1.0799999,0.26999998
RUN,2018/04/25 17:02:32:2280,-7.72,-1.9699999,0.68,0.96999997,0.48,-0.35
RUN,2018/04/25 17:02:32:2370,-7.72,-1.9699999,0.68,0.96999997,0.48,-0.35
RUN,2018/04/25 17:02:32:2480,-7.37,-2.0,1.62,0.85999995,1.4599999,-0.98999995
RUN,2018/04/25 17:02:32:2580,-7.37,-2.0,1.62,0.85999995,1.4599999,-0.98999995
RUN,2018/04/25 17:02:32:2690,-7.37,-2.0,1.62,0.85999995,1.4599999,-0.98999995
RUN,2018/04/25 17:02:32:2780,-7.37,-2.0,1.62,0.85999995,1.4599999,-0.98999995
RUN,2018/04/25 17:02:32:2870,-3.84,0.78,0.61,0.74,0.9,-0.82
RUN,2018/04/25 17:02:32:2980,-3.84,0.78,0.61,0.74,0.9,-0.82
RUN,2018/04/25 17:02:32:3080,-1.5799999,2.9299998,-1.14,0.35999998,-0.17999999,-0.19
RUN,2018/04/25 17:02:32:3180,-1.5799999,2.9299998,-1.14,0.35999998,-0.17999999,-0.19
RUN,2018/04/25 17:02:32:3280,-1.5799999,2.9299998,-1.14,0.35999998,-0.17999999,-0.19
RUN,2018/04/25 17:02:32:3370,1.4499999,2.3799999,-2.5,0.32,-1.09,0.55
RUN,2018/04/25 17:02:32:3480,1.4499999,2.3799999,-2.5,0.32,-1.09,0.55
RUN,2018/04/25 17:02:32:3580,1.4499999,2.3799999,-2.5,0.29999998,-1.41,0.71
RUN,2018/04/25 17:02:32:3680,4.36,1.03,-1.92,0.29999998,-1.41,0.71
RUN,2018/04/25 17:02:32:3780,4.36,1.03,-1.92,0.29999998,-1.41,0.71
RUN,2018/04/25 17:02:32:3870,4.36,1.03,-1.92,0.29999998,-1.41,0.71
RUN,2018/04/25 17:02:32:3980,1.9599999,-0.22,-2.96,0.66999996,-1.27,0.19999999
RUN,2018/04/25 17:02:32:4080,1.9599999,-0.22,-2.96,0.66999996,-1.27,0.19999999
RUN,2018/04/25 17:02:32:4180,-4.2,-2.9399998,-8.63,0.93,-0.71,0.06
RUN,2018/04/25 17:02:32:4280,-4.2,-2.9399998,-8.63,0.93,-0.71,0.06
RUN,2018/04/25 17:02:32:4370,-4.2,-2.9399998,-8.63,0.93,-0.71,0.06
RUN,2018/04/25 17:02:32:4480,-4.2,-2.9399998,-8.63,0.93,-0.71,0.06
RUN,2018/04/25 17:02:32:4570,-19.449999,8.63,7.74,1.5,2.06,0.02
RUN,2018/04/25 17:02:32:4750,-19.449999,8.63,7.74,1.5,2.06,0.02
RUN,2018/04/25 17:02:32:4810,-19.46,11.74,-0.55,0.95,3.28,0.14999999
RUN,2018/04/25 17:02:32:4880,-19.46,11.74,-0.55,0.95,3.28,0.14999999
RUN,2018/04/25 17:02:32:5000,-19.46,11.74,-0.55,0.95,3.28,0.14999999
RUN,2018/04/25 17:02:32:5250,-17.44,0.01,2.75,-0.52,0.0,0.42999998
RUN,2018/04/25 17:02:32:5300,-17.44,0.01,2.75,-0.52,0.0,0.42999998
RUN,2018/04/25 17:02:32:5410,-17.44,0.01,2.75,-0.52,0.0,0.42999998
RUN,2018/04/25 17:02:32:5550,-17.44,0.01,2.75,-0.52,0.0,0.42999998
RUN,2018/04/25 17:02:32:5590,-8.48,-1.29,1.28,-2.46,-0.90999997,-0.089999996
RUN,2018/04/25 17:02:32:5670,-8.48,-1.29,1.28,-2.46,-0.90999997,-0.089999996
RUN,2018/04/25 17:02:32:5780,-8.48,-1.29,1.28,-2.46,-0.90999997,-0.089999996
RUN,2018/04/25 17:02:32:5800,-7.0899997,1.5899999,3.49,-1.8499999,0.53,0.55
RUN,2018/04/25 17:02:32:5850,-7.0899997,1.5899999,3.49,-1.8499999,0.53,0.55
RUN,2018/04/25 17:02:32:5950,-6.6,1.01,3.1999998,-1.29,0.53999996,0.79999995
RUN,2018/04/25 17:02:32:6050,-6.6,1.01,3.1999998,-1.29,0.53999996,0.79999995
RUN,2018/04/25 17:02:32:6150,-6.6,1.01,3.1999998,-1.29,0.53999996,0.79999995
RUN,2018/04/25 17:02:32:6270,-2.27,-0.71999997,-0.04,-1.54,0.34,0.55
RUN,2018/04/25 17:02:32:6370,-2.27,-0.71999997,-0.04,-1.54,0.34,0.55
RUN,2018/04/25 17:02:32:6470,-2.27,-0.71999997,-0.04,-1.54,0.34,0.55
RUN,2018/04/25 17:02:32:6570,2.1399999,0.69,-1.73,-1.99,0.07,-0.049999997000000004
RUN,2018/04/25 17:02:32:6660,2.1399999,0.69,-1.73,-1.99,0.07,-0.049999997000000004
RUN,2018/04/25 17:02:32:6790,2.1399999,0.69,-1.73,-1.99,0.07,-0.049999997000000004
RUN,2018/04/25 17:02:32:6860,5.75,-1.66,-1.86,-1.22,-0.94,-0.71999997
RUN,2018/04/25 17:02:32:6990,5.75,-1.66,-1.86,-1.22,-0.94,-0.71999997
RUN,2018/04/25 17:02:32:7090,5.75,-1.66,-1.86,-1.22,-0.94,-0.71999997
RUN,2018/04/25 17:02:32:7160,2.97,-3.6299998999999996,-2.0,-0.32,-0.57,-1.15
RUN,2018/04/25 17:02:32:7270,2.97,-3.6299998999999996,-2.0,-0.32,-0.57,-1.15
RUN,2018/04/25 17:02:32:7370,2.97,-3.6299998999999996,-2.0,-0.32,-0.57,-1.15
RUN,2018/04/25 17:02:32:7470,-0.81,1.48,-1.78,-0.42,-0.03,-1.06
RUN,2018/04/25 17:02:32:7570,-0.81,1.48,-1.78,-0.42,-0.03,-1.06
RUN,2018/04/25 17:02:32:7680,-0.81,1.48,-1.78,-0.42,-0.03,-1.06
RUN,2018/04/25 17:02:32:7770,-4.41,5.18,-3.98,-0.56,-0.37,-0.84
RUN,2018/04/25 17:02:32:7870,-4.41,5.18,-3.98,-0.56,-0.37,-0.84
RUN,2018/04/25 17:02:32:7980,-4.41,5.18,-3.98,-0.56,-0.37,-0.84
RUN,2018/04/25 17:02:32:8080,-15.32,18.52,0.78999996,-0.08,1.73,0.28
RUN,2018/04/25 17:02:32:8180,-15.32,18.52,0.78999996,-0.08,1.73,0.28
RUN,2018/04/25 17:02:32:8280,-15.32,18.52,0.78999996,-0.08,1.73,0.28
RUN,2018/04/25 17:02:32:8370,-19.46,-5.38,4.42,0.48999998,-1.1999999,3.1999998
RUN,2018/04/25 17:02:32:8480,-19.46,-5.38,4.42,0.48999998,-1.1999999,3.1999998
RUN,2018/04/25 17:02:32:8580,-19.46,-5.38,4.42,1.54,-2.21,0.81
RUN,2018/04/25 17:02:32:8680,-19.46,-5.1099997,6.87,1.54,-2.21,0.81
RUN,2018/04/25 17:02:32:8780,-19.46,-5.1099997,6.87,1.54,-2.21,0.81
RUN,2018/04/25 17:02:32:8870,-19.189999,0.32999998,5.38,0.62,1.06,-1.5
RUN,2018/04/25 17:02:32:8980,-19.189999,0.32999998,5.38,0.62,1.06,-1.5
RUN,2018/04/25 17:02:32:9090,-19.189999,0.32999998,5.38,0.62,1.06,-1.5
RUN,2018/04/25 17:02:32:9180,-8.099999,0.17,0.53,2.09,-0.57,0.13
RUN,2018/04/25 17:02:32:9280,-8.099999,0.17,0.53,2.09,-0.57,0.13
RUN,2018/04/25 17:02:32:9370,-8.099999,0.17,0.53,2.09,-0.57,0.13
RUN,2018/04/25 17:02:32:9480,-9.24,-1.4699999,0.41,2.11,0.26,0.13
RUN,2018/04/25 17:02:32:9580,-9.24,-1.4699999,0.41,2.11,0.26,0.13
RUN,2018/04/25 17:02:32:9680,-9.24,-1.4699999,0.41,2.11,0.26,0.13
RUN,2018/04/25 17:02:32:9780,-7.6699996,-1.8299999,0.55,0.78,0.69,-0.71
RUN,2018/04/25 17:02:32:9870,-7.6699996,-1.8299999,0.55,0.78,0.69,-0.71
RUN,2018/04/25 17:02:32:9980,-7.6699996,-1.8299999,0.55,0.78,0.69,-0.71
RUN,2018/04/25 17:02:33:0080,-4.89,-0.37,0.19999999,0.84999996,0.25,-0.95
RUN,2018/04/25 17:02:33:0180,-4.89,-0.37,0.19999999,0.84999996,0.25,-0.95
RUN,2018/04/25 17:02:33:0270,-4.89,-0.37,0.19999999,0.84999996,0.25,-0.95
RUN,2018/04/25 17:02:33:0370,-0.71999997,2.08,-0.91999996,0.75,0.19999999,-0.59
RUN,2018/04/25 17:02:33:0480,-0.71999997,2.08,-0.91999996,0.75,0.19999999,-0.59
RUN,2018/04/25 17:02:33:0570,-0.71999997,2.08,-0.91999996,0.75,0.19999999,-0.59
RUN,2018/04/25 17:02:33:0680,1.2099999,3.34,-4.0299997,0.32999998,-0.75,0.26
RUN,2018/04/25 17:02:33:0780,1.2099999,3.34,-4.0299997,0.32999998,-0.75,0.26
RUN,2018/04/25 17:02:33:0870,1.2099999,3.34,-4.0299997,0.32999998,-0.75,0.26
RUN,2018/04/25 17:02:33:0980,3.5,4.77,-3.34,-0.25,-1.48,0.63
RUN,2018/04/25 17:02:33:1080,3.5,4.77,-3.34,-0.25,-1.48,0.63
RUN,2018/04/25 17:02:33:1180,3.5,4.77,-3.34,-0.03,-1.37,0.45999998
RUN,2018/04/25 17:02:33:1280,3.6399998999999994,0.93,-1.0799999,-0.03,-1.37,0.45999998
RUN,2018/04/25 17:02:33:1370,3.6399998999999994,0.93,-1.0799999,-0.03,-1.37,0.45999998
RUN,2018/04/25 17:02:33:1490,3.6399998999999994,0.93,-1.0799999,0.90999997,-1.12,0.17
RUN,2018/04/25 17:02:33:1580,-3.24,-5.8399997,-4.5899997,0.90999997,-1.12,0.17
RUN,2018/04/25 17:02:33:1680,-3.24,-5.8399997,-4.5899997,0.90999997,-1.12,0.17
RUN,2018/04/25 17:02:33:1780,-7.87,-5.13,-1.3199999,1.4499999,-1.38,-0.11
RUN,2018/04/25 17:02:33:1870,-7.87,-5.13,-1.3199999,1.4499999,-1.38,-0.11
RUN,2018/04/25 17:02:33:1980,-7.87,-5.13,-1.3199999,1.4499999,-1.38,-0.11
RUN,2018/04/25 17:02:33:2080,-19.46,17.58,5.7,1.25,1.79,-0.29999998
RUN,2018/04/25 17:02:33:2180,-19.46,17.58,5.7,1.25,1.79,-0.29999998
RUN,2018/04/25 17:02:33:2280,-19.46,17.58,5.7,1.25,1.79,-0.29999998
RUN,2018/04/25 17:02:33:2370,-19.46,12.28,1.65,-0.32,2.1699998,1.55
RUN,2018/04/25 17:02:33:2480,-19.46,12.28,1.65,-0.32,2.1699998,1.55
RUN,2018/04/25 17:02:33:2580,-19.46,12.28,1.65,-0.32,2.1699998,1.55
RUN,2018/04/25 17:02:33:2680,-11.3,0.04,2.54,-1.3199999,-1.8499999,-0.57
RUN,2018/04/25 17:02:33:2780,-11.3,0.04,2.54,-1.3199999,-1.8499999,-0.57
RUN,2018/04/25 17:02:33:2870,-11.3,0.04,2.54,-1.3199999,-1.8499999,-0.57
RUN,2018/04/25 17:02:33:2980,-7.31,-0.45999998,2.33,-2.01,-0.37,-0.16
RUN,2018/04/25 17:02:33:3080,-7.31,-0.45999998,2.33,-2.01,-0.37,-0.16
RUN,2018/04/25 17:02:33:3180,-7.31,-0.45999998,2.33,-2.01,-0.37,-0.16
RUN,2018/04/25 17:02:33:3410,-6.08,0.91999996,2.9199998,-1.8299999,0.48999998,0.78999996
RUN,2018/04/25 17:02:33:3520,-6.08,0.91999996,2.9199998,-1.8299999,0.48999998,0.78999996
RUN,2018/04/25 17:02:33:3690,-6.08,0.91999996,2.9199998,-1.8299999,0.48999998,0.78999996
RUN,2018/04/25 17:02:33:3770,-3.31,0.21,1.16,-1.7099999,0.72999996,0.97999996
RUN,2018/04/25 17:02:33:3850,-3.31,0.21,1.16,-1.7099999,0.72999996,0.97999996
RUN,2018/04/25 17:02:33:3880,-3.31,0.21,1.16,-1.7099999,0.72999996,0.97999996
RUN,2018/04/25 17:02:33:3910,1.8499999,-0.17999999,-1.3299999,-1.5899999,0.34,0.31
RUN,2018/04/25 17:02:33:3950,1.8499999,-0.17999999,-1.3299999,-1.5899999,0.34,0.31
RUN,2018/04/25 17:02:33:4060,1.8499999,-0.17999999,-1.3299999,-1.41,-0.42,-0.66999996
RUN,2018/04/25 17:02:33:4160,5.5699997,-0.45999998,-3.24,-1.41,-0.42,-0.66999996
RUN,2018/04/25 17:02:33:4260,5.5699997,-0.45999998,-3.24,-1.41,-0.42,-0.66999996
RUN,2018/04/25 17:02:33:4360,5.5699997,-0.45999998,-3.24,-1.41,-0.42,-0.66999996
RUN,2018/04/25 17:02:33:4460,3.82,-1.62,-2.57,-0.77,-0.94,-1.41
RUN,2018/04/25 17:02:33:4560,3.82,-1.62,-2.57,-0.77,-0.94,-1.41
RUN,2018/04/25 17:02:33:4660,1.01,1.36,-2.06,-0.25,0.19999999,-1.31
RUN,2018/04/25 17:02:33:4770,1.01,1.36,-2.06,-0.25,0.19999999,-1.31
RUN,2018/04/25 17:02:33:4870,1.01,1.36,-2.06,-0.25,0.19999999,-1.31
RUN,2018/04/25 17:02:33:4970,1.01,1.36,-2.06,-0.25,0.19999999,-1.31
RUN,2018/04/25 17:02:33:5080,-2.1499999,5.5899997,1.61,-0.89,0.17999999,-0.7
RUN,2018/04/25 17:02:33:5180,-6.2599998,3.1599998,-7.33,-0.66999996,-0.24,-0.53999996
RUN,2018/04/25 17:02:33:5290,-6.2599998,3.1599998,-7.33,-0.66999996,-0.24,-0.53999996
RUN,2018/04/25 17:02:33:5370,-6.2599998,3.1599998,-7.33,-0.66999996,-0.24,-0.53999996
RUN,2018/04/25 17:02:33:5480,-6.2599998,3.1599998,-7.33,-0.66999996,-0.24,-0.53999996
RUN,2018/04/25 17:02:33:5580,-19.46,1.1,5.06,-0.89,2.8799999,1.37
RUN,2018/04/25 17:02:33:5680,-19.46,1.1,5.06,-0.89,2.8799999,1.37
RUN,2018/04/25 17:02:33:5780,-19.46,-11.63,8.639999000000001,0.87,-0.64,3.4399998
RUN,2018/04/25 17:02:33:5870,-19.46,-11.63,8.639999000000001,0.87,-0.64,3.4399998
RUN,2018/04/25 17:02:33:5970,-19.46,-11.63,8.639999000000001,0.87,-0.64,3.4399998
RUN,2018/04/25 17:02:33:6080,-19.46,-11.63,8.639999000000001,0.87,-0.64,3.4399998
RUN,2018/04/25 17:02:33:6180,-19.439999,-0.12,5.89,1.5899999,1.4699999,-1.89
RUN,2018/04/25 17:02:33:6280,-19.439999,-0.12,5.89,1.5899999,1.4699999,-1.89
RUN,2018/04/25 17:02:33:6370,-11.78,2.4099998,5.66,0.78,0.84999996,-0.75
RUN,2018/04/25 17:02:33:6480,-11.78,2.4099998,5.66,0.78,0.84999996,-0.75
RUN,2018/04/25 17:02:33:6580,-11.78,2.4099998,5.66,0.78,0.84999996,-0.75
RUN,2018/04/25 17:02:33:6780,-8.92,-0.32,-1.22,1.91,0.35,0.29999998
RUN,2018/04/25 17:02:33:6850,-8.92,-0.32,-1.22,1.91,0.35,0.29999998
RUN,2018/04/25 17:02:33:6910,-8.92,-0.32,-1.22,1.91,0.35,0.29999998
RUN,2018/04/25 17:02:33:7000,-9.639999000000001,-2.51,-0.66999996,2.08,0.79999995,-0.07
RUN,2018/04/25 17:02:33:7060,-9.639999000000001,-2.51,-0.66999996,2.08,0.79999995,-0.07
RUN,2018/04/25 17:02:33:7190,-9.639999000000001,-2.51,-0.66999996,2.08,0.79999995,-0.07
RUN,2018/04/25 17:02:33:7260,-4.15,-1.54,0.049999997000000004,0.65,0.089999996,-1.05
RUN,2018/04/25 17:02:33:7360,-4.15,-1.54,0.049999997000000004,0.65,0.089999996,-1.05
RUN,2018/04/25 17:02:33:7480,-1.51,1.56,0.28,0.34,0.25,-0.76
RUN,2018/04/25 17:02:33:7570,-1.51,1.56,0.28,0.34,0.25,-0.76
RUN,2018/04/25 17:02:33:7680,-1.51,1.56,0.28,0.34,0.25,-0.76
RUN,2018/04/25 17:02:33:7760,-1.51,1.56,0.28,0.34,0.25,-0.76
RUN,2018/04/25 17:02:33:7870,1.8,4.5,-1.89,0.28,-0.35,-0.03
RUN,2018/04/25 17:02:33:7970,1.8,4.5,-1.89,0.28,-0.35,-0.03
RUN,2018/04/25 17:02:33:8070,1.55,5.13,-5.12,0.04,-1.2099999,0.32
RUN,2018/04/25 17:02:33:8170,1.55,5.13,-5.12,0.04,-1.2099999,0.32
RUN,2018/04/25 17:02:33:8270,1.55,5.13,-5.12,0.04,-1.2099999,0.32
RUN,2018/04/25 17:02:33:8370,1.55,5.13,-5.12,0.04,-1.2099999,0.32
RUN,2018/04/25 17:02:33:8480,2.3999999,-0.48,-2.8,-0.48,-1.55,0.63
RUN,2018/04/25 17:02:33:8580,2.3999999,-0.48,-2.8,-0.48,-1.55,0.63
RUN,2018/04/25 17:02:33:8670,1.43,-1.8399999,-0.94,-0.26,-0.78,0.71999997
RUN,2018/04/25 17:02:33:8800,1.43,-1.8399999,-0.94,-0.26,-0.78,0.71999997
RUN,2018/04/25 17:02:33:8870,1.43,-1.8399999,-0.94,-0.26,-0.78,0.71999997
RUN,2018/04/25 17:02:33:9040,1.43,-1.8399999,-0.94,-0.26,-0.78,0.71999997
RUN,2018/04/25 17:02:33:9120,-8.34,0.96999997,-9.309999000000001,1.48,-1.12,0.29999998
RUN,2018/04/25 17:02:33:9190,-8.34,0.96999997,-9.309999000000001,1.48,-1.12,0.29999998
RUN,2018/04/25 17:02:33:9290,-19.46,11.78,6.5099998,2.05,-0.5,0.16
RUN,2018/04/25 17:02:33:9370,-19.46,11.78,6.5099998,2.05,-0.5,0.16
RUN,2018/04/25 17:02:33:9460,-19.46,11.78,6.5099998,2.05,-0.5,0.16
RUN,2018/04/25 17:02:33:9570,-19.46,7.23,-0.03,0.14,4.54,1.15
RUN,2018/04/25 17:02:33:9680,-19.46,7.23,-0.03,0.14,4.54,1.15
RUN,2018/04/25 17:02:33:9760,-19.46,7.23,-0.03,0.14,4.54,1.15
RUN,2018/04/25 17:02:33:9870,-13.71,1.5799999,1.41,-1.52,-2.56,-0.29999998
RUN,2018/04/25 17:02:33:9960,-13.71,1.5799999,1.41,-1.52,-2.56,-0.29999998
RUN,2018/04/25 17:02:34:0060,-13.71,1.5799999,1.41,-1.52,-2.56,-0.29999998
RUN,2018/04/25 17:02:34:0160,-10.34,0.57,2.6299999,-2.03,0.17,-0.06
RUN,2018/04/25 17:02:34:0260,-10.34,0.57,2.6299999,-2.03,0.17,-0.06
RUN,2018/04/25 17:02:34:0370,-10.34,0.57,2.6299999,-2.03,0.17,-0.06
RUN,2018/04/25 17:02:34:0470,-9.42,0.21,3.51,-1.35,0.0,0.7
RUN,2018/04/25 17:02:34:0570,-9.42,0.21,3.51,-1.35,0.0,0.7
RUN,2018/04/25 17:02:34:0670,-9.42,0.21,3.51,-1.35,0.0,0.7
RUN,2018/04/25 17:02:34:0770,-3.72,0.13,2.1399999,-1.04,-0.45999998,0.79999995
RUN,2018/04/25 17:02:34:1000,-3.72,0.13,2.1399999,-1.04,-0.45999998,0.79999995
RUN,2018/04/25 17:02:34:1570,2.55,-1.5,-1.7199999,-0.71,-0.61,0.07
RUN,2018/04/25 17:02:34:1640,2.55,-1.5,-1.7199999,-0.71,-0.61,0.07
RUN,2018/04/25 17:02:34:1760,8.519999499999999,-1.5799999,-3.23,-1.13,-0.90999997,-0.65999997
RUN,2018/04/25 17:02:34:1780,8.519999499999999,-1.5799999,-3.23,-1.13,-0.90999997,-0.65999997
RUN,2018/04/25 17:02:34:1810,4.92,0.01,-1.9599999,-1.55,-0.65,-0.91999996
RUN,2018/04/25 17:02:34:1930,4.92,0.01,-1.9599999,-1.55,-0.65,-0.91999996
RUN,2018/04/25 17:02:34:2020,4.92,0.01,-1.9599999,-1.55,-0.65,-0.91999996
RUN,2018/04/25 17:02:34:2040,-1.68,1.2099999,-3.1499999,-0.47,0.19999999,-1.29
RUN,2018/04/25 17:02:34:2100,-1.68,1.2099999,-3.1499999,-0.47,0.19999999,-1.29
RUN,2018/04/25 17:02:34:2150,-1.68,1.2099999,-3.1499999,-0.84999996,0.049999997000000004,-0.48999998
RUN,2018/04/25 17:02:34:2250,-3.79,4.7999997,0.07,-0.84999996,0.049999997000000004,-0.48999998
RUN,2018/04/25 17:02:34:2360,-3.79,4.7999997,0.07,-0.84999996,0.049999997000000004,-0.48999998
RUN,2018/04/25 17:02:34:2450,-4.19,1.56,-3.09,-1.04,-0.97999996,0.01
RUN,2018/04/25 17:02:34:2560,-4.19,1.56,-3.09,-1.04,-0.97999996,0.01
RUN,2018/04/25 17:02:34:2660,-4.19,1.56,-3.09,-1.04,-0.97999996,0.01
RUN,2018/04/25 17:02:34:2770,-9.29,5.43,-5.22,-0.66999996,0.47,0.32
RUN,2018/04/25 17:02:34:2870,-9.29,5.43,-5.22,-0.66999996,0.47,0.32
RUN,2018/04/25 17:02:34:2970,-9.29,5.43,-5.22,-0.66999996,0.47,0.32
RUN,2018/04/25 17:02:34:3070,-19.46,-8.639999000000001,4.7599998,0.9,1.03,2.18
RUN,2018/04/25 17:02:34:3170,-19.46,-8.639999000000001,4.7599998,0.9,1.03,2.18
RUN,2018/04/25 17:02:34:3270,-19.46,-8.639999000000001,4.7599998,0.9,1.03,2.18
RUN,2018/04/25 17:02:34:3370,-19.46,3.5,9.9,1.41,0.07,1.14
RUN,2018/04/25 17:02:34:3470,-19.46,3.5,9.9,1.41,0.07,1.14
RUN,2018/04/25 17:02:34:3580,-19.46,3.5,9.9,1.41,0.07,1.14
RUN,2018/04/25 17:02:34:3670,-18.359999,3.25,5.31,1.06,2.1499999,-1.1
RUN,2018/04/25 17:02:34:4210,-18.359999,3.25,5.31,1.06,2.1499999,-1.1
RUN,2018/04/25 17:02:34:4270,-18.359999,3.25,5.31,1.06,2.1499999,-1.1
RUN,2018/04/25 17:02:34:4290,-7.6299996,5.2799997,0.22999999,1.13,0.17,-0.17
RUN,2018/04/25 17:02:34:4330,-7.6299996,5.2799997,0.22999999,1.13,0.17,-0.17
RUN,2018/04/25 17:02:34:4360,-7.6299996,5.2799997,0.22999999,1.13,0.17,-0.17
RUN,2018/04/25 17:02:34:4390,-7.87,-0.91999996,-1.11,1.52,-0.56,-0.39999998
RUN,2018/04/25 17:02:34:4420,-7.87,-0.91999996,-1.11,1.52,-0.56,-0.39999998
RUN,2018/04/25 17:02:34:4460,-7.87,-0.91999996,-1.11,1.52,-0.56,-0.39999998
RUN,2018/04/25 17:02:34:4560,-7.06,-4.2599998,0.94,0.68,0.11,-1.16
RUN,2018/04/25 17:02:34:4660,-7.06,-4.2599998,0.94,0.68,0.11,-1.16
RUN,2018/04/25 17:02:34:4750,-7.06,-4.2599998,0.94,0.68,0.11,-1.16
RUN,2018/04/25 17:02:34:4850,-1.5,-1.9699999,2.3999999,0.62,0.47,-1.18
RUN,2018/04/25 17:02:34:4960,-1.5,-1.9699999,2.3999999,0.62,0.47,-1.18
RUN,2018/04/25 17:02:34:5060,-1.5,-1.9699999,2.3999999,0.32999998,0.72999996,-0.16
RUN,2018/04/25 17:02:34:5160,1.27,3.59,0.17,0.32999998,0.72999996,-0.16
RUN,2018/04/25 17:02:34:5270,1.27,3.59,0.17,0.32999998,0.72999996,-0.16
RUN,2018/04/25 17:02:34:5370,2.1399999,4.0699997,-3.86,0.24,-0.57,0.56
RUN,2018/04/25 17:02:34:5470,2.1399999,4.0699997,-3.86,0.24,-0.57,0.56
RUN,2018/04/25 17:02:34:5580,2.1399999,4.0699997,-3.86,0.24,-0.57,0.56
RUN,2018/04/25 17:02:34:5680,1.38,2.3799999,-3.5,-0.01,-1.37,0.59999996
RUN,2018/04/25 17:02:34:5790,1.38,2.3799999,-3.5,-0.01,-1.37,0.59999996
RUN,2018/04/25 17:02:34:5870,1.38,2.3799999,-3.5,-0.01,-1.37,0.59999996
RUN,2018/04/25 17:02:34:5970,1.74,-2.73,0.13,0.24,-1.13,0.39
RUN,2018/04/25 17:02:34:6080,1.74,-2.73,0.13,0.24,-1.13,0.39
RUN,2018/04/25 17:02:34:6170,1.74,-2.73,0.13,0.24,-1.13,0.39
RUN,2018/04/25 17:02:34:6310,-3.56,-1.93,-1.49,0.63,-0.19999999,0.5
RUN,2018/04/25 17:02:34:6390,-3.56,-1.93,-1.49,0.63,-0.19999999,0.5
RUN,2018/04/25 17:02:34:6470,-3.56,-1.93,-1.49,0.63,-0.19999999,0.5
RUN,2018/04/25 17:02:34:6600,-9.45,1.64,-10.24,0.97999996,-1.4399998999999999,0.39999998
RUN,2018/04/25 17:02:34:6660,-9.45,1.64,-10.24,0.97999996,-1.4399998999999999,0.39999998
RUN,2018/04/25 17:02:34:6800,-9.45,1.64,-10.24,0.97999996,-1.4399998999999999,0.39999998
RUN,2018/04/25 17:02:34:6870,-19.46,18.289998999999998,8.269999499999999,1.16,2.28,0.08
RUN,2018/04/25 17:02:34:6990,-19.46,18.289998999999998,8.269999499999999,1.16,2.28,0.08
RUN,2018/04/25 17:02:34:7080,-19.46,18.289998999999998,8.269999499999999,1.16,2.28,0.08
RUN,2018/04/25 17:02:34:7190,-19.46,4.15,2.12,-0.29999998,1.5699999,0.77
RUN,2018/04/25 17:02:34:7280,-19.46,4.15,2.12,-0.29999998,1.5699999,0.77
RUN,2018/04/25 17:02:34:7370,-19.46,4.15,2.12,-1.77,-3.1499999,-0.26999998
RUN,2018/04/25 17:02:34:7490,-12.639999000000001,0.71999997,0.04,-1.77,-3.1499999,-0.26999998
RUN,2018/04/25 17:02:34:7580,-12.639999000000001,0.71999997,0.04,-1.77,-3.1499999,-0.26999998
RUN,2018/04/25 17:02:34:7680,-12.639999000000001,0.71999997,0.04,-1.77,-3.1499999,-0.26999998
RUN,2018/04/25 17:02:34:7790,-7.66,-0.69,2.4099998,-2.58,-0.65,0.24
RUN,2018/04/25 17:02:34:7870,-7.66,-0.69,2.4099998,-2.58,-0.65,0.24
RUN,2018/04/25 17:02:34:7980,-6.7999997,-1.03,4.89,-1.89,0.21,0.38
RUN,2018/04/25 17:02:34:8080,-6.7999997,-1.03,4.89,-1.89,0.21,0.38
RUN,2018/04/25 17:02:34:8180,-6.7999997,-1.03,4.89,-1.89,0.21,0.38
RUN,2018/04/25 17:02:34:8270,-2.23,-1.9499999,2.84,-1.02,-0.13,0.17999999
RUN,2018/04/25 17:02:34:8410,-2.23,-1.9499999,2.84,-1.02,-0.13,0.17999999
RUN,2018/04/25 17:02:34:8480,-2.23,-1.9499999,2.84,-1.02,-0.13,0.17999999
RUN,2018/04/25 17:02:34:8600,3.76,-0.41,-0.97999996,-1.12,-0.049999997000000004,-0.32999998
RUN,2018/04/25 17:02:34:8670,3.76,-0.41,-0.97999996,-1.12,-0.049999997000000004,-0.32999998
RUN,2018/04/25 17:02:34:8800,3.76,-0.41,-0.97999996,-1.12,-0.049999997000000004,-0.32999998
RUN,2018/04/25 17:02:34:8870,5.72,0.88,-3.78,-1.4599999,0.32999998,-0.61
RUN,2018/04/25 17:02:34:8980,5.72,0.88,-3.78,-1.4599999,0.32999998,-0.61
RUN,2018/04/25 17:02:34:9080,5.72,0.88,-3.78,-1.4599999,0.32999998,-0.61
RUN,2018/04/25 17:02:34:9190,3.76,0.22,-3.1299999,-1.41,-0.58,-1.01
RUN,2018/04/25 17:02:34:9280,3.76,0.22,-3.1299999,-1.41,-0.58,-1.01
RUN,2018/04/25 17:02:34:9370,3.76,0.22,-3.1299999,-1.41,-0.58,-1.01
RUN,2018/04/25 17:02:34:9480,-0.75,0.84,-2.35,0.16,0.42,-1.0699999
