label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/04/18 16:16:15:6430,-12.3,4.22,4.11,-1.4599999,-1.43,-0.48
RUN,2018/04/18 16:16:15:6550,-9.769999499999999,2.59,3.22,-2.01,-0.85999995,-0.16
RUN,2018/04/18 16:16:15:6620,-9.769999499999999,2.59,3.22,-2.01,-0.85999995,-0.16
RUN,2018/04/18 16:16:15:6650,-9.769999499999999,2.59,3.22,-2.01,-0.85999995,-0.16
RUN,2018/04/18 16:16:15:6680,-8.53,1.0699999,3.08,-1.39,-0.08,0.59999996
RUN,2018/04/18 16:16:15:6720,-8.53,1.0699999,3.08,-1.39,-0.08,0.59999996
RUN,2018/04/18 16:16:15:6820,-8.53,1.0699999,3.08,-1.39,-0.08,0.59999996
RUN,2018/04/18 16:16:15:6910,-4.63,0.89,3.4299998,-1.4599999,-0.32,1.01
RUN,2018/04/18 16:16:15:7010,-4.63,0.89,3.4299998,-1.4599999,-0.32,1.01
RUN,2018/04/18 16:16:15:7120,-4.63,0.89,3.4299998,-1.4599999,-0.32,1.01
RUN,2018/04/18 16:16:15:7220,0.51,0.56,0.53,-1.63,-0.32,0.48999998
RUN,2018/04/18 16:16:15:7320,0.51,0.56,0.53,-1.63,-0.32,0.48999998
RUN,2018/04/18 16:16:15:7410,0.51,0.56,0.53,-1.63,-0.32,0.48999998
RUN,2018/04/18 16:16:15:7970,3.81,-0.59999996,-2.6799998,-1.74,-0.089999996,-0.39999998
RUN,2018/04/18 16:16:15:8050,3.81,-0.59999996,-2.6799998,-1.74,-0.089999996,-0.39999998
RUN,2018/04/18 16:16:15:8150,3.81,-0.59999996,-2.6799998,-1.74,-0.089999996,-0.39999998
RUN,2018/04/18 16:16:15:8240,5.64,-0.07,-2.4299998,-1.5999999,-0.31,-0.7
RUN,2018/04/18 16:16:15:8300,5.64,-0.07,-2.4299998,-1.5999999,-0.31,-0.7
RUN,2018/04/18 16:16:15:8340,5.64,-0.07,-2.4299998,-1.5999999,-0.31,-0.7
RUN,2018/04/18 16:16:15:8400,2.6699998,-2.81,-0.69,-0.53,-0.21,-0.90999997
RUN,2018/04/18 16:16:15:8440,2.6699998,-2.81,-0.69,-0.53,-0.21,-0.90999997
RUN,2018/04/18 16:16:15:8510,2.6699998,-2.81,-0.69,-0.53,-0.21,-0.90999997
RUN,2018/04/18 16:16:15:8540,-4.8399997,-1.4599999,-4.5,0.22999999,-0.02,-0.95
RUN,2018/04/18 16:16:15:8570,-4.8399997,-1.4599999,-4.5,0.22999999,-0.02,-0.95
RUN,2018/04/18 16:16:15:8620,-4.8399997,-1.4599999,-4.5,0.48,0.9,-0.44
RUN,2018/04/18 16:16:15:8710,-19.43,19.31,-14.309999,0.48,0.9,-0.44
RUN,2018/04/18 16:16:15:8810,-19.43,19.31,-14.309999,0.48,0.9,-0.44
RUN,2018/04/18 16:16:15:8910,-19.46,-1.77,9.42,-0.68,0.76,3.6599998
RUN,2018/04/18 16:16:15:9020,-19.46,-1.77,9.42,-0.68,0.76,3.6599998
RUN,2018/04/18 16:16:15:9120,-19.46,-1.77,9.42,-0.68,0.76,3.6599998
RUN,2018/04/18 16:16:15:9220,-19.46,-4.5899997,11.96,1.1,-1.03,-0.42999998
RUN,2018/04/18 16:16:15:9310,-19.46,-4.5899997,11.96,1.1,-1.03,-0.42999998
RUN,2018/04/18 16:16:15:9420,-19.46,-4.5899997,11.96,1.1,-1.03,-0.42999998
RUN,2018/04/18 16:16:15:9530,-18.76,-3.23,4.35,1.22,2.82,-1.02
RUN,2018/04/18 16:16:15:9620,-18.76,-3.23,4.35,1.22,2.82,-1.02
RUN,2018/04/18 16:16:15:9730,-18.76,-3.23,4.35,1.22,2.82,-1.02
RUN,2018/04/18 16:16:15:9840,-12.19,3.26,-0.02,1.03,1.79,0.55
RUN,2018/04/18 16:16:15:9940,-12.19,3.26,-0.02,1.03,1.79,0.55
RUN,2018/04/18 16:16:16:0030,-10.69,3.8,-0.63,1.67,0.72999996,0.19999999
RUN,2018/04/18 16:16:16:0140,-10.69,3.8,-0.63,1.67,0.72999996,0.19999999
RUN,2018/04/18 16:16:16:0240,-10.69,3.8,-0.63,1.67,0.72999996,0.19999999
RUN,2018/04/18 16:16:16:0330,-10.69,3.8,-0.63,1.67,0.72999996,0.19999999
RUN,2018/04/18 16:16:16:0440,-10.19,-0.98999995,1.02,1.38,-0.26999998,-1.0799999
RUN,2018/04/18 16:16:16:0530,-10.19,-0.98999995,1.02,1.38,-0.26999998,-1.0799999
RUN,2018/04/18 16:16:16:0640,-5.37,-1.9699999,0.62,0.64,-0.56,-1.11
RUN,2018/04/18 16:16:16:0740,-5.37,-1.9699999,0.62,0.64,-0.56,-1.11
RUN,2018/04/18 16:16:16:0840,-5.37,-1.9699999,0.62,0.64,-0.56,-1.11
RUN,2018/04/18 16:16:16:0940,-5.37,-1.9699999,0.62,0.64,-0.56,-1.11
RUN,2018/04/18 16:16:16:1030,0.56,2.3,-1.16,0.19999999,-0.17,-0.71
RUN,2018/04/18 16:16:16:1140,0.56,2.3,-1.16,0.19999999,-0.17,-0.71
RUN,2018/04/18 16:16:16:1250,1.9799999,2.82,-2.9199998,0.01,-0.32,-0.29
RUN,2018/04/18 16:16:16:1340,1.9799999,2.82,-2.9199998,0.01,-0.32,-0.29
RUN,2018/04/18 16:16:16:1440,1.9799999,2.82,-2.9199998,0.01,-0.32,-0.29
RUN,2018/04/18 16:16:16:1530,1.3199999,2.9099998,-1.77,0.01,-0.90999997,0.29999998
RUN,2018/04/18 16:16:16:1630,1.3199999,2.9099998,-1.77,0.01,-0.90999997,0.29999998
RUN,2018/04/18 16:16:16:1730,1.3199999,2.9099998,-1.77,-0.01,-1.04,0.24
RUN,2018/04/18 16:16:16:1840,0.72999996,2.52,1.43,-0.01,-1.04,0.24
RUN,2018/04/18 16:16:16:1940,0.72999996,2.52,1.43,-0.01,-1.04,0.24
RUN,2018/04/18 16:16:16:2030,0.72999996,2.52,1.43,-0.01,-1.04,0.24
RUN,2018/04/18 16:16:16:2140,-3.8899998999999994,-2.73,-4.44,0.049999997000000004,-1.3,0.26
RUN,2018/04/18 16:16:16:2240,-3.8899998999999994,-2.73,-4.44,0.049999997000000004,-1.3,0.26
RUN,2018/04/18 16:16:16:2340,-11.24,0.78999996,-19.609999,-0.25,-2.54,0.17
RUN,2018/04/18 16:16:16:2440,-11.24,0.78999996,-19.609999,-0.25,-2.54,0.17
RUN,2018/04/18 16:16:16:2530,-11.24,0.78999996,-19.609999,-0.25,-2.54,0.17
RUN,2018/04/18 16:16:16:2640,-11.24,0.78999996,-19.609999,-0.25,-2.54,0.17
RUN,2018/04/18 16:16:16:2730,-19.46,12.23,6.35,2.18,6.8799996,0.7
RUN,2018/04/18 16:16:16:2840,-19.46,12.23,6.35,2.18,6.8799996,0.7
RUN,2018/04/18 16:16:16:2940,-18.67,3.6599998,-0.81,0.45999998,1.48,0.66999996
RUN,2018/04/18 16:16:16:3030,-18.67,3.6599998,-0.81,0.45999998,1.48,0.66999996
RUN,2018/04/18 16:16:16:3140,-18.67,3.6599998,-0.81,0.45999998,1.48,0.66999996
RUN,2018/04/18 16:16:16:3230,-18.67,3.6599998,-0.81,0.45999998,1.48,0.66999996
RUN,2018/04/18 16:16:16:3340,-6.8599997,5.27,4.23,-2.6699998,-0.96,-0.04
RUN,2018/04/18 16:16:16:3440,-6.8599997,5.27,4.23,-2.6699998,-0.96,-0.04
RUN,2018/04/18 16:16:16:3530,-7.58,1.0,4.63,-2.1399999,-0.22999999,0.79999995
RUN,2018/04/18 16:16:16:3640,-7.58,1.0,4.63,-2.1399999,-0.22999999,0.79999995
RUN,2018/04/18 16:16:16:3740,-7.58,1.0,4.63,-2.1399999,-0.22999999,0.79999995
RUN,2018/04/18 16:16:16:3830,-7.58,1.0,4.63,-2.1399999,-0.22999999,0.79999995
RUN,2018/04/18 16:16:16:3940,-7.17,-3.59,4.04,-1.7199999,-0.39999998,0.59
RUN,2018/04/18 16:16:16:4030,-7.17,-3.59,4.04,-1.7199999,-0.39999998,0.59
RUN,2018/04/18 16:16:16:4240,-4.66,-2.47,1.55,-1.1899998999999999,-0.58,0.13
RUN,2018/04/18 16:16:16:4420,-4.66,-2.47,1.55,-1.1899998999999999,-0.58,0.13
RUN,2018/04/18 16:16:16:4510,-4.66,-2.47,1.55,-1.1899998999999999,-0.58,0.13
RUN,2018/04/18 16:16:16:4610,1.18,-0.29,-1.36,-0.85999995,-0.87,-0.82
RUN,2018/04/18 16:16:16:4640,1.18,-0.29,-1.36,-0.85999995,-0.87,-0.82
RUN,2018/04/18 16:16:16:4680,1.18,-0.29,-1.36,-0.85999995,-0.87,-0.82
RUN,2018/04/18 16:16:16:4750,7.17,0.68,-3.3899998999999994,-0.82,-0.81,-1.49
RUN,2018/04/18 16:16:16:4810,7.17,0.68,-3.3899998999999994,-0.82,-0.81,-1.49
RUN,2018/04/18 16:16:16:4920,7.17,0.68,-3.3899998999999994,-0.82,-0.81,-1.49
RUN,2018/04/18 16:16:16:5010,2.36,3.6899998,-3.61,-0.61,-0.45999998,-1.4699999
RUN,2018/04/18 16:16:16:5110,2.36,3.6899998,-3.61,-0.61,-0.45999998,-1.4699999
RUN,2018/04/18 16:16:16:5210,2.36,3.6899998,-3.61,-0.61,-0.45999998,-1.4699999
RUN,2018/04/18 16:16:16:5320,-2.35,4.92,-1.41,-0.31,-0.01,-0.68
RUN,2018/04/18 16:16:16:5420,-2.35,4.92,-1.41,-0.31,-0.01,-0.68
RUN,2018/04/18 16:16:16:5530,-2.35,4.92,-1.41,-0.31,-0.01,-0.68
RUN,2018/04/18 16:16:16:5630,-8.889999000000001,3.1299999,0.9,-0.45999998,-0.85999995,0.21
RUN,2018/04/18 16:16:16:5730,-8.889999000000001,3.1299999,0.9,-0.45999998,-0.85999995,0.21
RUN,2018/04/18 16:16:16:5830,-8.889999000000001,3.1299999,0.9,-0.45999998,-0.85999995,0.21
RUN,2018/04/18 16:16:16:5940,-18.55,8.11,-3.97,-0.5,0.65,1.43
RUN,2018/04/18 16:16:16:6030,-18.55,8.11,-3.97,-0.5,0.65,1.43
RUN,2018/04/18 16:16:16:6140,-18.55,8.11,-3.97,-0.5,0.65,1.43
RUN,2018/04/18 16:16:16:6240,-19.46,-11.509999,10.09,0.29999998,-0.22,3.36
RUN,2018/04/18 16:16:16:6340,-19.46,-11.509999,10.09,0.29999998,-0.22,3.36
RUN,2018/04/18 16:16:16:6420,-19.46,-11.509999,10.09,0.29999998,-0.22,3.36
RUN,2018/04/18 16:16:16:6700,-19.46,1.9599999,11.66,1.68,1.6999999,-1.54
RUN,2018/04/18 16:16:16:6760,-19.46,1.9599999,11.66,1.68,1.6999999,-1.54
RUN,2018/04/18 16:16:16:6830,-19.46,1.9599999,11.66,1.68,1.6999999,-1.54
RUN,2018/04/18 16:16:16:6880,-14.269999499999999,3.24,5.6299996,1.43,1.68,-1.04
RUN,2018/04/18 16:16:16:6970,-14.269999499999999,3.24,5.6299996,1.43,1.68,-1.04
RUN,2018/04/18 16:16:16:7030,-10.63,1.42,2.4299998,1.3199999,1.06,0.07
RUN,2018/04/18 16:16:16:7130,-10.63,1.42,2.4299998,1.3199999,1.06,0.07
RUN,2018/04/18 16:16:16:7220,-10.63,1.42,2.4299998,1.3199999,1.06,0.07
RUN,2018/04/18 16:16:16:7310,-11.179999,-2.78,0.69,0.84999996,0.65,-0.57
RUN,2018/04/18 16:16:16:7410,-11.179999,-2.78,0.69,0.84999996,0.65,-0.57
RUN,2018/04/18 16:16:16:7530,-11.179999,-2.78,0.69,0.84999996,0.65,-0.57
RUN,2018/04/18 16:16:16:7630,-7.759999799999999,-2.8899999,0.89,0.75,0.78,-1.04
RUN,2018/04/18 16:16:16:7730,-7.759999799999999,-2.8899999,0.89,0.75,0.78,-1.04
RUN,2018/04/18 16:16:16:7820,-7.759999799999999,-2.8899999,0.89,0.75,0.78,-1.04
RUN,2018/04/18 16:16:16:7930,-4.18,1.1999999,-1.24,0.87,0.51,-0.88
RUN,2018/04/18 16:16:16:8030,-4.18,1.1999999,-1.24,0.87,0.51,-0.88
RUN,2018/04/18 16:16:16:8130,-4.18,1.1999999,-1.24,0.87,0.51,-0.88
RUN,2018/04/18 16:16:16:8230,0.14,5.0699997,-3.3,0.62,-0.32,-0.42
RUN,2018/04/18 16:16:16:8330,0.14,5.0699997,-3.3,0.62,-0.32,-0.42
RUN,2018/04/18 16:16:16:8440,0.14,5.0699997,-3.3,0.62,-0.32,-0.42
RUN,2018/04/18 16:16:16:8530,3.22,3.28,-3.1899998,0.52,-0.48,0.22
RUN,2018/04/18 16:16:16:8620,3.22,3.28,-3.1899998,0.52,-0.48,0.22
RUN,2018/04/18 16:16:16:8750,3.22,3.28,-3.1899998,0.52,-0.48,0.22
RUN,2018/04/18 16:16:16:8820,2.45,2.6699998,-2.7,0.42,-1.24,0.12
RUN,2018/04/18 16:16:16:8950,2.45,2.6699998,-2.7,0.42,-1.24,0.12
RUN,2018/04/18 16:16:16:9030,2.45,2.6699998,-2.7,0.42,-1.24,0.12
RUN,2018/04/18 16:16:16:9150,0.32999998,-0.29999998,-2.9399998,0.45999998,-0.85999995,0.14
RUN,2018/04/18 16:16:16:9230,0.32999998,-0.29999998,-2.9399998,0.45999998,-0.85999995,0.14
RUN,2018/04/18 16:16:16:9340,0.32999998,-0.29999998,-2.9399998,1.26,-0.089999996,0.42999998
RUN,2018/04/18 16:16:16:9440,-6.2599998,-0.45,-6.56,1.26,-0.089999996,0.42999998
RUN,2018/04/18 16:16:16:9530,-6.2599998,-0.45,-6.56,1.26,-0.089999996,0.42999998
RUN,2018/04/18 16:16:16:9620,-6.2599998,-0.45,-6.56,1.26,-0.089999996,0.42999998
RUN,2018/04/18 16:16:16:9740,-19.46,15.04,9.59,2.82,2.32,1.2099999
RUN,2018/04/18 16:16:16:9840,-19.46,15.04,9.59,2.82,2.32,1.2099999
RUN,2018/04/18 16:16:16:9940,-19.46,7.8199997,-0.42999998,0.79999995,2.11,1.79
RUN,2018/04/18 16:16:17:0030,-19.46,7.8199997,-0.42999998,0.79999995,2.11,1.79
RUN,2018/04/18 16:16:17:0140,-19.46,7.8199997,-0.42999998,0.79999995,2.11,1.79
RUN,2018/04/18 16:16:17:0230,-14.62,1.6899998999999999,3.29,-2.4099998,-1.1999999,-0.45999998
RUN,2018/04/18 16:16:17:0340,-14.62,1.6899998999999999,3.29,-2.4099998,-1.1999999,-0.45999998
RUN,2018/04/18 16:16:17:0440,-14.62,1.6899998999999999,3.29,-2.4099998,-1.1999999,-0.45999998
RUN,2018/04/18 16:16:17:0530,-10.54,1.03,2.74,-2.1499999,0.089999996,0.71
RUN,2018/04/18 16:16:17:0640,-10.54,1.03,2.74,-2.1499999,0.089999996,0.71
RUN,2018/04/18 16:16:17:0730,-10.54,1.03,2.74,-2.1499999,0.089999996,0.71
RUN,2018/04/18 16:16:17:0840,-8.96,2.21,3.77,-1.53,0.07,0.66999996
RUN,2018/04/18 16:16:17:0940,-8.96,2.21,3.77,-1.53,0.07,0.66999996
RUN,2018/04/18 16:16:17:1030,-8.96,2.21,3.77,-1.53,0.07,0.66999996
RUN,2018/04/18 16:16:17:1140,-3.1799998,1.3,2.4099998,-1.75,-0.28,0.53999996
RUN,2018/04/18 16:16:17:1240,-3.1799998,1.3,2.4099998,-1.75,-0.28,0.53999996
RUN,2018/04/18 16:16:17:1340,-3.1799998,1.3,2.4099998,-1.75,-0.28,0.53999996
RUN,2018/04/18 16:16:17:1440,0.90999997,0.89,-1.11,-2.1399999,-0.049999997000000004,0.11
RUN,2018/04/18 16:16:17:1530,0.90999997,0.89,-1.11,-2.1399999,-0.049999997000000004,0.11
RUN,2018/04/18 16:16:17:1620,0.90999997,0.89,-1.11,-2.1399999,-0.049999997000000004,0.11
RUN,2018/04/18 16:16:17:1740,4.36,0.11,-3.78,-1.8199999,-0.17999999,-0.28
RUN,2018/04/18 16:16:17:1840,4.36,0.11,-3.78,-1.8199999,-0.17999999,-0.28
RUN,2018/04/18 16:16:17:1940,4.36,0.11,-3.78,-1.8199999,-0.17999999,-0.28
RUN,2018/04/18 16:16:17:2030,3.8999998999999996,-3.75,-1.4399998999999999,-0.98999995,0.21,-0.83
RUN,2018/04/18 16:16:17:2150,3.8999998999999996,-3.75,-1.4399998999999999,-0.98999995,0.21,-0.83
RUN,2018/04/18 16:16:17:2240,3.8999998999999996,-3.75,-1.4399998999999999,-0.71,0.35999998,-0.81
RUN,2018/04/18 16:16:17:2510,-0.19999999,-2.97,0.47,-0.71,0.35999998,-0.81
RUN,2018/04/18 16:16:17:2550,-0.19999999,-2.97,0.47,-0.71,0.35999998,-0.81
RUN,2018/04/18 16:16:17:2710,-0.19999999,-2.97,0.47,-0.56,-0.56,-0.78999996
RUN,2018/04/18 16:16:17:2760,-3.73,0.08,-1.38,-0.56,-0.56,-0.78999996
RUN,2018/04/18 16:16:17:2870,-3.73,0.08,-1.38,-0.56,-0.56,-0.78999996
RUN,2018/04/18 16:16:17:2930,-16.63,18.029999,-9.469999000000001,0.17,0.89,0.06
RUN,2018/04/18 16:16:17:2970,-16.63,18.029999,-9.469999000000001,0.17,0.89,0.06
RUN,2018/04/18 16:16:17:3030,-16.63,18.029999,-9.469999000000001,0.17,0.89,0.06
RUN,2018/04/18 16:16:17:3120,-19.46,0.5,3.77,-0.59999996,1.68,3.1799998
RUN,2018/04/18 16:16:17:3210,-19.46,0.5,3.77,-0.59999996,1.68,3.1799998
RUN,2018/04/18 16:16:17:3310,-19.46,0.5,3.77,-0.59999996,1.68,3.1799998
RUN,2018/04/18 16:16:17:3410,-19.46,-6.8399997,12.33,1.41,-1.76,0.39999998
RUN,2018/04/18 16:16:17:3530,-19.46,-6.8399997,12.33,1.41,-1.76,0.39999998
RUN,2018/04/18 16:16:17:3630,-19.46,-6.8399997,12.33,1.41,-1.76,0.39999998
RUN,2018/04/18 16:16:17:3730,-19.32,-4.04,4.8199997,1.73,1.1999999,-1.28
RUN,2018/04/18 16:16:17:3820,-19.32,-4.04,4.8199997,1.73,1.1999999,-1.28
RUN,2018/04/18 16:16:17:3930,-19.32,-4.04,4.8199997,1.73,1.1999999,-1.28
RUN,2018/04/18 16:16:17:4040,-10.41,3.61,1.54,1.48,1.24,0.089999996
RUN,2018/04/18 16:16:17:4130,-10.41,3.61,1.54,1.48,1.24,0.089999996
RUN,2018/04/18 16:16:17:4230,-10.41,3.61,1.54,1.48,1.24,0.089999996
RUN,2018/04/18 16:16:17:4330,-10.08,2.3899999,-0.65999997,1.9599999,0.55,-0.45999998
RUN,2018/04/18 16:16:17:4440,-10.08,2.3899999,-0.65999997,1.9599999,0.55,-0.45999998
RUN,2018/04/18 16:16:17:4530,-9.82,-0.68,-0.58,1.54,-0.45,-1.39
RUN,2018/04/18 16:16:17:4640,-9.82,-0.68,-0.58,1.54,-0.45,-1.39
RUN,2018/04/18 16:16:17:4740,-9.82,-0.68,-0.58,1.54,-0.45,-1.39
RUN,2018/04/18 16:16:17:4840,-9.82,-0.68,-0.58,0.62,-0.56,-1.24
RUN,2018/04/18 16:16:17:4940,-4.38,-0.37,0.29,0.62,-0.56,-1.24
RUN,2018/04/18 16:16:17:5030,-4.38,-0.37,0.29,0.62,-0.56,-1.24
RUN,2018/04/18 16:16:17:5140,-0.02,4.25,-1.3199999,0.31,-0.39999998,-0.83
RUN,2018/04/18 16:16:17:5240,-0.02,4.25,-1.3199999,0.31,-0.39999998,-0.83
RUN,2018/04/18 16:16:17:5330,-0.02,4.25,-1.3199999,0.31,-0.39999998,-0.83
RUN,2018/04/18 16:16:17:5440,2.4199998,4.97,-5.0,-0.08,-0.57,-0.08
RUN,2018/04/18 16:16:17:5530,2.4199998,4.97,-5.0,-0.08,-0.57,-0.08
RUN,2018/04/18 16:16:17:5640,2.95,4.33,-3.3899998999999994,-0.14,-1.02,0.31
RUN,2018/04/18 16:16:17:5740,2.95,4.33,-3.3899998999999994,-0.14,-1.02,0.31
RUN,2018/04/18 16:16:17:5830,2.95,4.33,-3.3899998999999994,-0.14,-1.02,0.31
RUN,2018/04/18 16:16:17:5940,2.95,4.33,-3.3899998999999994,-0.14,-1.02,0.31
RUN,2018/04/18 16:16:17:6030,1.61,1.9699999,0.45,-0.13,-0.71999997,0.25
RUN,2018/04/18 16:16:17:6140,1.61,1.9699999,0.45,-0.13,-0.71999997,0.25
RUN,2018/04/18 16:16:17:6240,-5.24,-3.8,-5.71,-0.07,-0.97999996,0.19999999
RUN,2018/04/18 16:16:17:6340,-5.24,-3.8,-5.71,-0.07,-0.97999996,0.19999999
RUN,2018/04/18 16:16:17:6440,-5.24,-3.8,-5.71,-0.07,-0.97999996,0.19999999
RUN,2018/04/18 16:16:17:6530,-5.24,-3.8,-5.71,-0.07,-0.97999996,0.19999999
RUN,2018/04/18 16:16:17:6650,-17.65,6.85,3.1,2.08,0.26,0.57
RUN,2018/04/18 16:16:17:6740,-17.65,6.85,3.1,2.08,0.26,0.57
RUN,2018/04/18 16:16:17:6830,-19.46,12.69,-0.41,2.9399998,4.72,1.1
RUN,2018/04/18 16:16:17:6940,-19.46,12.69,-0.41,2.9399998,4.72,1.1
RUN,2018/04/18 16:16:17:7030,-19.46,12.69,-0.41,2.9399998,4.72,1.1
RUN,2018/04/18 16:16:17:7140,-19.46,12.69,-0.41,2.9399998,4.72,1.1
RUN,2018/04/18 16:16:17:7240,-13.79,7.0699997,3.08,-0.93,-1.4399998999999999,-0.35
RUN,2018/04/18 16:16:17:7330,-13.79,7.0699997,3.08,-0.93,-1.4399998999999999,-0.35
RUN,2018/04/18 16:16:17:7440,-10.66,3.97,3.79,-2.21,-1.6999999,-0.74
RUN,2018/04/18 16:16:17:7530,-10.66,3.97,3.79,-2.21,-1.6999999,-0.74
RUN,2018/04/18 16:16:17:7640,-10.66,3.97,3.79,-2.21,-1.6999999,-0.74
RUN,2018/04/18 16:16:17:7740,-10.66,3.97,3.79,-1.37,0.01,0.42
RUN,2018/04/18 16:16:17:7840,-10.19,-0.61,3.9599998,-1.37,0.01,0.42
RUN,2018/04/18 16:16:17:7940,-10.19,-0.61,3.9599998,-1.37,0.01,0.42
RUN,2018/04/18 16:16:17:8030,-7.7,0.14999999,3.81,-1.35,-0.09999999400000001,0.65999997
RUN,2018/04/18 16:16:17:8140,-7.7,0.14999999,3.81,-1.35,-0.09999999400000001,0.65999997
RUN,2018/04/18 16:16:17:8240,-7.7,0.14999999,3.81,-1.35,-0.09999999400000001,0.65999997
RUN,2018/04/18 16:16:17:8330,0.29999998,-0.22999999,-0.42,-1.39,-0.19999999,0.17999999
RUN,2018/04/18 16:16:17:8440,0.29999998,-0.22999999,-0.42,-1.39,-0.19999999,0.17999999
RUN,2018/04/18 16:16:17:8530,5.04,-0.35999998,-2.6399999,-1.5899999,-0.41,-0.21
RUN,2018/04/18 16:16:17:8640,5.04,-0.35999998,-2.6399999,-1.5899999,-0.41,-0.21
RUN,2018/04/18 16:16:17:8740,5.04,-0.35999998,-2.6399999,-1.5899999,-0.41,-0.21
RUN,2018/04/18 16:16:17:8830,9.639999000000001,-0.31,-4.8199997,-1.5699999,-0.57,-0.74
RUN,2018/04/18 16:16:17:8940,9.639999000000001,-0.31,-4.8199997,-1.5699999,-0.57,-0.74
RUN,2018/04/18 16:16:17:9030,9.639999000000001,-0.31,-4.8199997,-1.5699999,-0.57,-0.74
RUN,2018/04/18 16:16:17:9140,9.639999000000001,-0.31,-4.8199997,-1.5699999,-0.57,-0.74
RUN,2018/04/18 16:16:17:9240,-0.53,0.25,-1.01,-0.59999996,0.87,-1.0
RUN,2018/04/18 16:16:17:9340,-0.53,0.25,-1.01,-0.59999996,0.87,-1.0
RUN,2018/04/18 16:16:17:9440,-0.53,0.25,-1.01,-0.59999996,0.87,-1.0
RUN,2018/04/18 16:16:17:9530,-3.55,-0.52,-0.28,0.07,-0.03,-0.51
RUN,2018/04/18 16:16:17:9620,-3.55,-0.52,-0.28,0.07,-0.03,-0.51
RUN,2018/04/18 16:16:17:9720,-3.55,-0.52,-0.28,0.07,-0.03,-0.51
RUN,2018/04/18 16:16:17:9840,-9.26,1.5699999,-1.5,-0.14,-0.57,-0.35
RUN,2018/04/18 16:16:17:9940,-9.26,1.5699999,-1.5,-0.14,-0.57,-0.35
RUN,2018/04/18 16:16:18:0030,-9.26,1.5699999,-1.5,-0.14,-0.57,-0.35
RUN,2018/04/18 16:16:18:0150,-18.65,12.9,-4.5099998,-0.29999998,1.86,1.0799999
RUN,2018/04/18 16:16:18:0240,-18.65,12.9,-4.5099998,-0.29999998,1.86,1.0799999
RUN,2018/04/18 16:16:18:0340,-18.65,12.9,-4.5099998,0.37,0.72999996,2.6799998
RUN,2018/04/18 16:16:18:0540,-19.46,-3.23,10.23,0.37,0.72999996,2.6799998
RUN,2018/04/18 16:16:18:0720,-19.46,-3.23,10.23,0.37,0.72999996,2.6799998
RUN,2018/04/18 16:16:18:0790,-19.46,-3.23,10.23,0.37,0.72999996,2.6799998
RUN,2018/04/18 16:16:18:0930,-19.46,-1.12,5.98,1.37,1.67,-0.29999998
RUN,2018/04/18 16:16:18:1050,-19.46,-1.12,5.98,1.37,1.67,-0.29999998
RUN,2018/04/18 16:16:18:1160,-14.11,1.18,4.79,1.03,1.02,-0.82
RUN,2018/04/18 16:16:18:1200,-14.11,1.18,4.79,1.03,1.02,-0.82
RUN,2018/04/18 16:16:18:1230,-14.11,1.18,4.79,1.03,1.02,-0.82
RUN,2018/04/18 16:16:18:1250,-7.91,1.75,0.24,1.35,0.28,-0.09999999400000001
RUN,2018/04/18 16:16:18:1320,-7.91,1.75,0.24,1.35,0.28,-0.09999999400000001
RUN,2018/04/18 16:16:18:1410,-7.91,1.75,0.24,1.35,0.28,-0.09999999400000001
RUN,2018/04/18 16:16:18:1510,-8.3,-0.06,0.09999999400000001,0.87,-0.02,-0.71
RUN,2018/04/18 16:16:18:1610,-8.3,-0.06,0.09999999400000001,0.87,-0.02,-0.71
RUN,2018/04/18 16:16:18:1710,-8.3,-0.06,0.09999999400000001,0.87,-0.02,-0.71
RUN,2018/04/18 16:16:18:1810,-5.81,-2.3899999,0.35999998,0.65999997,0.61,-1.05
RUN,2018/04/18 16:16:18:1910,-5.81,-2.3899999,0.35999998,0.65999997,0.61,-1.05
RUN,2018/04/18 16:16:18:2030,-5.81,-2.3899999,0.35999998,0.65999997,0.61,-1.05
RUN,2018/04/18 16:16:18:2140,-1.27,1.14,-0.90999997,0.64,0.48,-0.77
RUN,2018/04/18 16:16:18:2240,-1.27,1.14,-0.90999997,0.64,0.48,-0.77
RUN,2018/04/18 16:16:18:2340,-1.27,1.14,-0.90999997,0.64,0.48,-0.77
RUN,2018/04/18 16:16:18:2440,1.5999999,5.8599997,-4.02,0.21,-0.71999997,-0.19999999
RUN,2018/04/18 16:16:18:2530,1.5999999,5.8599997,-4.02,0.21,-0.71999997,-0.19999999
RUN,2018/04/18 16:16:18:2640,1.5999999,5.8599997,-4.02,0.21,-0.71999997,-0.19999999
RUN,2018/04/18 16:16:18:2730,2.1499999,6.66,-2.1499999,-0.29,-1.14,0.29999998
RUN,2018/04/18 16:16:18:2840,2.1499999,6.66,-2.1499999,-0.29,-1.14,0.29999998
RUN,2018/04/18 16:16:18:2940,2.1499999,6.66,-2.1499999,-0.29,-1.14,0.29999998
RUN,2018/04/18 16:16:18:3030,1.4,0.09999999400000001,-0.11,-0.22999999,-1.38,0.59999996
RUN,2018/04/18 16:16:18:3140,1.4,0.09999999400000001,-0.11,-0.22999999,-1.38,0.59999996
RUN,2018/04/18 16:16:18:3230,0.0,-4.67,-1.38,0.26999998,-1.51,0.19
