label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 16:43:09:4450,-13.79,1.12,-1.52,0.7,0.28,0.19
UPSTAIR,2018/05/09 16:43:09:4540,-13.79,1.12,-1.52,0.7,0.28,0.19
UPSTAIR,2018/05/09 16:43:09:4650,-16.33,2.82,-3.1699998,0.45,0.42,0.07
UPSTAIR,2018/05/09 16:43:09:4750,-16.33,2.82,-3.1699998,0.45,0.42,0.07
UPSTAIR,2018/05/09 16:43:09:4850,-16.33,2.82,-3.1699998,0.45,0.42,0.07
UPSTAIR,2018/05/09 16:43:09:4950,-12.94,1.62,-0.95,-0.26,-0.32,0.57
UPSTAIR,2018/05/09 16:43:09:5050,-12.94,1.62,-0.95,-0.26,-0.32,0.57
UPSTAIR,2018/05/09 16:43:09:5150,-10.219999000000001,1.6899998999999999,-0.19,-0.19,-1.01,0.53999996
UPSTAIR,2018/05/09 16:43:09:5250,-10.219999000000001,1.6899998999999999,-0.19,-0.19,-1.01,0.53999996
UPSTAIR,2018/05/09 16:43:09:5510,-10.219999000000001,1.6899998999999999,-0.19,-0.19,-1.01,0.53999996
UPSTAIR,2018/05/09 16:43:09:5570,-10.219999000000001,1.6899998999999999,-0.19,-0.08,-0.79999995,0.03
UPSTAIR,2018/05/09 16:43:09:5670,-8.46,2.9299998,0.0,-0.08,-0.79999995,0.03
UPSTAIR,2018/05/09 16:43:09:5840,-8.46,2.9299998,0.0,-0.08,-0.79999995,0.03
UPSTAIR,2018/05/09 16:43:09:5940,-8.639999000000001,3.62,-0.39,-0.049999997000000004,-0.42999998,-0.049999997000000004
UPSTAIR,2018/05/09 16:43:09:6040,-8.639999000000001,3.62,-0.39,-0.049999997000000004,-0.42999998,-0.049999997000000004
UPSTAIR,2018/05/09 16:43:09:6070,-8.639999000000001,3.62,-0.39,-0.049999997000000004,-0.42999998,-0.049999997000000004
UPSTAIR,2018/05/09 16:43:09:6090,-8.5,3.36,-0.26999998,0.09999999400000001,-0.42,0.17
UPSTAIR,2018/05/09 16:43:09:6150,-8.5,3.36,-0.26999998,0.09999999400000001,-0.42,0.17
UPSTAIR,2018/05/09 16:43:09:6240,-8.5,3.36,-0.26999998,0.09999999400000001,-0.42,0.17
UPSTAIR,2018/05/09 16:43:09:6330,-8.599999,3.47,0.17999999,0.09999999400000001,-0.68,0.17999999
UPSTAIR,2018/05/09 16:43:09:6430,-8.599999,3.47,0.17999999,0.09999999400000001,-0.68,0.17999999
UPSTAIR,2018/05/09 16:43:09:6540,-8.599999,3.47,0.17999999,0.09999999400000001,-0.68,0.17999999
UPSTAIR,2018/05/09 16:43:09:6640,-8.28,2.46,0.53,-0.14999999,-0.62,0.03
UPSTAIR,2018/05/09 16:43:09:6740,-8.28,2.46,0.53,-0.14999999,-0.62,0.03
UPSTAIR,2018/05/09 16:43:09:6840,-7.58,1.9499999,0.93,-0.29,-0.65,0.02
UPSTAIR,2018/05/09 16:43:09:6950,-7.58,1.9499999,0.93,-0.29,-0.65,0.02
UPSTAIR,2018/05/09 16:43:09:7050,-7.58,1.9499999,0.93,-0.29,-0.65,0.02
UPSTAIR,2018/05/09 16:43:09:7150,-7.58,1.9499999,0.93,-0.29,-0.65,0.02
UPSTAIR,2018/05/09 16:43:09:7260,-6.3599997,2.2,1.12,-0.42,-0.69,-0.07
UPSTAIR,2018/05/09 16:43:09:7360,-6.3599997,2.2,1.12,-0.42,-0.69,-0.07
UPSTAIR,2018/05/09 16:43:09:7450,-6.16,2.1699998,1.28,-0.39,-0.65999997,-0.049999997000000004
UPSTAIR,2018/05/09 16:43:09:7560,-6.16,2.1699998,1.28,-0.39,-0.65999997,-0.049999997000000004
UPSTAIR,2018/05/09 16:43:09:7650,-6.16,2.1699998,1.28,-0.39,-0.65999997,-0.049999997000000004
UPSTAIR,2018/05/09 16:43:09:7770,-6.16,2.1699998,1.28,-0.39,-0.65999997,-0.049999997000000004
UPSTAIR,2018/05/09 16:43:09:7860,-6.3599997,2.75,1.5,-0.26999998,-0.56,0.11
UPSTAIR,2018/05/09 16:43:09:7950,-6.3599997,2.75,1.5,-0.26999998,-0.56,0.11
UPSTAIR,2018/05/09 16:43:09:8060,-6.58,2.99,1.65,-0.26,-0.44,0.29999998
UPSTAIR,2018/05/09 16:43:09:8160,-6.58,2.99,1.65,-0.26,-0.44,0.29999998
UPSTAIR,2018/05/09 16:43:09:8260,-6.58,2.99,1.65,-0.26,-0.44,0.29999998
UPSTAIR,2018/05/09 16:43:09:8360,-6.58,2.99,1.65,-0.48,-0.38,0.48999998
UPSTAIR,2018/05/09 16:43:09:8450,-7.35,2.29,2.4299998,-0.48,-0.38,0.48999998
UPSTAIR,2018/05/09 16:43:09:8560,-7.35,2.29,2.4299998,-0.48,-0.38,0.48999998
UPSTAIR,2018/05/09 16:43:09:8650,-7.49,1.54,2.53,-0.61,-0.32,0.38
UPSTAIR,2018/05/09 16:43:09:8760,-7.49,1.54,2.53,-0.61,-0.32,0.38
UPSTAIR,2018/05/09 16:43:09:8860,-7.49,1.54,2.53,-0.61,-0.32,0.38
UPSTAIR,2018/05/09 16:43:09:8960,-7.7999997,1.0699999,2.72,-0.42999998,-0.19999999,0.14999999
UPSTAIR,2018/05/09 16:43:09:9060,-7.7999997,1.0699999,2.72,-0.42999998,-0.19999999,0.14999999
UPSTAIR,2018/05/09 16:43:09:9150,-7.7999997,1.0699999,2.72,-0.42999998,-0.19999999,0.14999999
UPSTAIR,2018/05/09 16:43:09:9260,-7.91,1.48,2.99,-0.22,-0.13,0.14
UPSTAIR,2018/05/09 16:43:09:9360,-7.91,1.48,2.99,-0.22,-0.13,0.14
UPSTAIR,2018/05/09 16:43:09:9450,-7.91,1.48,2.99,-0.22,-0.13,0.14
UPSTAIR,2018/05/09 16:43:09:9560,-8.03,1.8499999,3.05,0.01,-0.03,0.25
UPSTAIR,2018/05/09 16:43:09:9660,-8.03,1.8499999,3.05,0.01,-0.03,0.25
UPSTAIR,2018/05/09 16:43:09:9760,-8.03,1.8499999,3.05,0.01,-0.03,0.25
UPSTAIR,2018/05/09 16:43:09:9860,-8.03,1.6999999,2.95,0.02,0.049999997000000004,0.22999999
UPSTAIR,2018/05/09 16:43:09:9950,-8.03,1.6999999,2.95,0.02,0.049999997000000004,0.22999999
UPSTAIR,2018/05/09 16:43:10:0060,-8.03,1.6999999,2.95,0.02,0.049999997000000004,0.22999999
UPSTAIR,2018/05/09 16:43:10:0150,-8.179999,2.07,3.02,-0.03,0.0,0.09999999400000001
UPSTAIR,2018/05/09 16:43:10:0260,-8.179999,2.07,3.02,-0.03,0.0,0.09999999400000001
UPSTAIR,2018/05/09 16:43:10:0360,-8.179999,2.07,3.02,-0.03,0.0,0.09999999400000001
UPSTAIR,2018/05/09 16:43:10:0450,-9.04,2.11,3.62,-0.089999996,-0.04,-0.04
UPSTAIR,2018/05/09 16:43:10:0560,-9.04,2.11,3.62,-0.089999996,-0.04,-0.04
UPSTAIR,2018/05/09 16:43:10:0650,-9.04,2.11,3.62,-0.089999996,-0.04,-0.04
UPSTAIR,2018/05/09 16:43:10:0760,-10.04,1.52,3.76,-0.16,0.19999999,0.01
UPSTAIR,2018/05/09 16:43:10:0860,-10.04,1.52,3.76,-0.16,0.19999999,0.01
UPSTAIR,2018/05/09 16:43:10:0950,-10.04,1.52,3.76,-0.16,0.19999999,0.01
UPSTAIR,2018/05/09 16:43:10:1060,-11.28,2.6499999,2.78,-0.19999999,0.28,0.11
UPSTAIR,2018/05/09 16:43:10:1160,-11.28,2.6499999,2.78,-0.19999999,0.28,0.11
UPSTAIR,2018/05/09 16:43:10:1260,-11.28,2.6499999,2.78,-0.06,0.74,0.41
UPSTAIR,2018/05/09 16:43:10:1360,-13.29,5.1099997,2.34,-0.06,0.74,0.41
UPSTAIR,2018/05/09 16:43:10:1450,-13.29,5.1099997,2.34,-0.06,0.74,0.41
UPSTAIR,2018/05/09 16:43:10:1570,-13.29,5.1099997,2.34,-0.07,0.87,0.87
UPSTAIR,2018/05/09 16:43:10:1660,-13.809999,6.6299996,3.4399998,-0.07,0.87,0.87
UPSTAIR,2018/05/09 16:43:10:1760,-13.809999,6.6299996,3.4399998,-0.07,0.87,0.87
UPSTAIR,2018/05/09 16:43:10:1860,-10.83,2.3899999,4.11,-0.22999999,0.37,0.79999995
UPSTAIR,2018/05/09 16:43:10:1950,-10.83,2.3899999,4.11,-0.22999999,0.37,0.79999995
UPSTAIR,2018/05/09 16:43:10:2060,-10.83,2.3899999,4.11,-0.22999999,0.37,0.79999995
UPSTAIR,2018/05/09 16:43:10:2160,-8.53,2.69,0.63,-0.01,0.31,-0.14
UPSTAIR,2018/05/09 16:43:10:2260,-8.53,2.69,0.63,-0.01,0.31,-0.14
UPSTAIR,2018/05/09 16:43:10:2360,-8.53,2.69,0.63,-0.01,0.31,-0.14
UPSTAIR,2018/05/09 16:43:10:2450,-10.099999,3.97,-0.24,0.53,1.27,-0.37
UPSTAIR,2018/05/09 16:43:10:2560,-10.099999,3.97,-0.24,0.53,1.27,-0.37
UPSTAIR,2018/05/09 16:43:10:2660,-10.099999,3.97,-0.24,0.53,1.27,-0.37
UPSTAIR,2018/05/09 16:43:10:2760,-9.21,4.95,0.16,0.38,1.04,-0.13
UPSTAIR,2018/05/09 16:43:10:2860,-9.21,4.95,0.16,0.38,1.04,-0.13
UPSTAIR,2018/05/09 16:43:10:2950,-9.21,4.95,0.16,0.38,1.04,-0.13
UPSTAIR,2018/05/09 16:43:10:3060,-8.51,4.15,0.04,-0.01,0.58,-0.32
UPSTAIR,2018/05/09 16:43:10:3160,-8.51,4.15,0.04,-0.01,0.58,-0.32
UPSTAIR,2018/05/09 16:43:10:3260,-8.51,4.15,0.04,-0.01,0.58,-0.32
UPSTAIR,2018/05/09 16:43:10:3360,-8.71,1.91,0.65999997,-0.29999998,0.55,-0.65
UPSTAIR,2018/05/09 16:43:10:3450,-8.71,1.91,0.65999997,-0.29999998,0.55,-0.65
UPSTAIR,2018/05/09 16:43:10:3720,-8.71,1.91,0.65999997,-0.29999998,0.55,-0.65
UPSTAIR,2018/05/09 16:43:10:3780,-8.21,1.06,0.65999997,-0.38,0.52,-0.72999996
UPSTAIR,2018/05/09 16:43:10:3950,-8.21,1.06,0.65999997,-0.38,0.52,-0.72999996
UPSTAIR,2018/05/09 16:43:10:3990,-8.21,1.06,0.65999997,-0.38,0.52,-0.72999996
UPSTAIR,2018/05/09 16:43:10:4140,-7.72,1.12,0.34,-0.26,0.53999996,-0.74
UPSTAIR,2018/05/09 16:43:10:4180,-7.72,1.12,0.34,-0.26,0.53999996,-0.74
UPSTAIR,2018/05/09 16:43:10:4240,-7.509999799999999,0.91999996,0.42,-0.14999999,0.53,-0.78999996
UPSTAIR,2018/05/09 16:43:10:4280,-7.509999799999999,0.91999996,0.42,-0.14999999,0.53,-0.78999996
UPSTAIR,2018/05/09 16:43:10:4350,-7.509999799999999,0.91999996,0.42,-0.14999999,0.53,-0.78999996
UPSTAIR,2018/05/09 16:43:10:4450,-7.1099997,0.29999998,0.39,0.0,0.38,-0.82
UPSTAIR,2018/05/09 16:43:10:4540,-7.1099997,0.29999998,0.39,0.0,0.38,-0.82
UPSTAIR,2018/05/09 16:43:10:4640,-7.1099997,0.29999998,0.39,0.0,0.38,-0.82
UPSTAIR,2018/05/09 16:43:10:4730,-7.2,0.22,0.32,0.26,0.35,-0.75
UPSTAIR,2018/05/09 16:43:10:4830,-7.2,0.22,0.32,0.26,0.35,-0.75
UPSTAIR,2018/05/09 16:43:10:4950,-7.2,0.22,0.32,0.26,0.35,-0.75
UPSTAIR,2018/05/09 16:43:10:5050,-7.24,0.45999998,-0.32,0.45,0.42,-0.65999997
UPSTAIR,2018/05/09 16:43:10:5140,-7.24,0.45999998,-0.32,0.45,0.42,-0.65999997
UPSTAIR,2018/05/09 16:43:10:5250,-7.24,0.45999998,-0.32,0.45,0.42,-0.65999997
UPSTAIR,2018/05/09 16:43:10:5350,-7.72,1.93,-0.61,0.68,0.53999996,-0.47
UPSTAIR,2018/05/09 16:43:10:5450,-7.72,1.93,-0.61,0.68,0.53999996,-0.47
UPSTAIR,2018/05/09 16:43:10:5550,-7.72,1.93,-0.61,0.68,0.53999996,-0.47
UPSTAIR,2018/05/09 16:43:10:5650,-8.24,2.9299998,-0.87,0.59,0.39999998,-0.32
UPSTAIR,2018/05/09 16:43:10:5760,-8.24,2.9299998,-0.87,0.59,0.39999998,-0.32
UPSTAIR,2018/05/09 16:43:10:5860,-8.24,2.9299998,-0.87,0.59,0.39999998,-0.32
UPSTAIR,2018/05/09 16:43:10:5950,-8.76,3.1399999,-0.62,0.37,0.26,-0.26
UPSTAIR,2018/05/09 16:43:10:6060,-8.76,3.1399999,-0.62,0.37,0.26,-0.26
UPSTAIR,2018/05/09 16:43:10:6160,-8.76,3.1399999,-0.62,0.37,0.26,-0.26
UPSTAIR,2018/05/09 16:43:10:6260,-8.97,1.5999999,-0.32,-0.01,0.089999996,-0.08
UPSTAIR,2018/05/09 16:43:10:6360,-8.97,1.5999999,-0.32,-0.01,0.089999996,-0.08
UPSTAIR,2018/05/09 16:43:10:6450,-8.97,1.5999999,-0.32,-0.17999999,0.049999997000000004,-0.01
UPSTAIR,2018/05/09 16:43:10:6570,-9.12,-0.14,-0.35999998,-0.17999999,0.049999997000000004,-0.01
UPSTAIR,2018/05/09 16:43:10:6660,-9.12,-0.14,-0.35999998,-0.17999999,0.049999997000000004,-0.01
UPSTAIR,2018/05/09 16:43:10:6760,-9.12,-0.14,-0.35999998,-0.17999999,0.049999997000000004,-0.01
UPSTAIR,2018/05/09 16:43:10:6860,-8.769999499999999,-0.84999996,-0.089999996,-0.26999998,0.13,0.02
UPSTAIR,2018/05/09 16:43:10:6950,-8.769999499999999,-0.84999996,-0.089999996,-0.26999998,0.13,0.02
UPSTAIR,2018/05/09 16:43:10:7060,-8.94,-0.39,0.22999999,-0.09999999400000001,0.21,0.11
UPSTAIR,2018/05/09 16:43:10:7160,-8.94,-0.39,0.22999999,-0.09999999400000001,0.21,0.11
UPSTAIR,2018/05/09 16:43:10:7260,-8.94,-0.39,0.22999999,-0.09999999400000001,0.21,0.11
UPSTAIR,2018/05/09 16:43:10:7360,-9.5,-0.14999999,0.98999995,-0.13,0.25,0.37
UPSTAIR,2018/05/09 16:43:10:7460,-9.5,-0.14999999,0.98999995,-0.13,0.25,0.37
UPSTAIR,2018/05/09 16:43:10:7560,-9.5,-0.14999999,0.98999995,-0.13,0.25,0.37
UPSTAIR,2018/05/09 16:43:10:7660,-9.29,0.35,1.26,-0.17999999,0.13,0.5
UPSTAIR,2018/05/09 16:43:10:7760,-9.29,0.35,1.26,-0.17999999,0.13,0.5
UPSTAIR,2018/05/09 16:43:10:7860,-9.29,0.35,1.26,-0.17999999,0.13,0.5
UPSTAIR,2018/05/09 16:43:10:7950,-10.67,0.82,0.88,-0.14,0.07,0.35999998
UPSTAIR,2018/05/09 16:43:10:8060,-10.67,0.82,0.88,-0.14,0.07,0.35999998
UPSTAIR,2018/05/09 16:43:10:8160,-10.67,0.82,0.88,-0.14,0.07,0.35999998
UPSTAIR,2018/05/09 16:43:10:8260,-12.099999,1.0699999,0.26,-0.22,0.22,0.32999998
UPSTAIR,2018/05/09 16:43:10:8360,-12.099999,1.0699999,0.26,-0.22,0.22,0.32999998
UPSTAIR,2018/05/09 16:43:10:8450,-12.099999,1.0699999,0.26,-0.22,0.22,0.32999998
UPSTAIR,2018/05/09 16:43:10:8560,-13.66,-0.17999999,-0.38,-0.51,0.29999998,0.47
UPSTAIR,2018/05/09 16:43:10:8660,-13.66,-0.17999999,-0.38,-0.51,0.29999998,0.47
UPSTAIR,2018/05/09 16:43:10:8760,-13.66,-0.17999999,-0.38,-0.51,0.29999998,0.47
UPSTAIR,2018/05/09 16:43:10:8860,-12.769999499999999,-0.22,-0.11,-0.08,0.32,0.65999997
UPSTAIR,2018/05/09 16:43:10:8950,-12.769999499999999,-0.22,-0.11,-0.08,0.32,0.65999997
UPSTAIR,2018/05/09 16:43:10:9060,-12.769999499999999,-0.22,-0.11,-0.08,0.32,0.65999997
UPSTAIR,2018/05/09 16:43:10:9140,-13.559999,4.02,-2.4299998,0.32,0.5,0.55
UPSTAIR,2018/05/09 16:43:10:9270,-13.559999,4.02,-2.4299998,0.32,0.5,0.55
UPSTAIR,2018/05/09 16:43:10:9360,-13.559999,4.02,-2.4299998,0.32,0.5,0.55
UPSTAIR,2018/05/09 16:43:10:9450,-13.46,2.9299998,-3.25,-0.42,0.62,0.63
UPSTAIR,2018/05/09 16:43:10:9550,-13.46,2.9299998,-3.25,-0.42,0.62,0.63
UPSTAIR,2018/05/09 16:43:10:9660,-10.57,2.96,-1.2099999,-0.9,-0.049999997000000004,0.95
UPSTAIR,2018/05/09 16:43:10:9760,-10.57,2.96,-1.2099999,-0.9,-0.049999997000000004,0.95
UPSTAIR,2018/05/09 16:43:10:9860,-10.57,2.96,-1.2099999,-0.9,-0.049999997000000004,0.95
UPSTAIR,2018/05/09 16:43:10:9950,-8.599999,4.36,0.95,-0.57,-0.59999996,0.65999997
UPSTAIR,2018/05/09 16:43:11:0060,-8.599999,4.36,0.95,-0.57,-0.59999996,0.65999997
UPSTAIR,2018/05/09 16:43:11:0160,-8.599999,4.36,0.95,-0.45,-0.53,0.38
UPSTAIR,2018/05/09 16:43:11:0260,-9.33,3.4499998,0.76,-0.45,-0.53,0.38
UPSTAIR,2018/05/09 16:43:11:0360,-9.33,3.4499998,0.76,-0.45,-0.53,0.38
UPSTAIR,2018/05/09 16:43:11:0450,-9.33,3.4499998,0.76,-0.45,-0.53,0.38
UPSTAIR,2018/05/09 16:43:11:0550,-8.63,2.83,0.34,-0.29,-0.61,0.28
UPSTAIR,2018/05/09 16:43:11:0660,-8.63,2.83,0.34,-0.29,-0.61,0.28
UPSTAIR,2018/05/09 16:43:11:0760,-8.04,3.51,1.0799999,-0.08,-0.77,0.22
UPSTAIR,2018/05/09 16:43:11:0860,-8.04,3.51,1.0799999,-0.08,-0.77,0.22
UPSTAIR,2018/05/09 16:43:11:0950,-8.04,3.51,1.0799999,-0.08,-0.77,0.22
UPSTAIR,2018/05/09 16:43:11:1050,-8.04,3.51,1.0799999,-0.08,-0.77,0.22
UPSTAIR,2018/05/09 16:43:11:1160,-7.85,3.1599998,1.3,0.12,-0.69,0.12
UPSTAIR,2018/05/09 16:43:11:1260,-7.85,3.1599998,1.3,0.12,-0.69,0.12
UPSTAIR,2018/05/09 16:43:11:1360,-7.259999799999999,3.08,0.7,0.16,-0.64,0.13
UPSTAIR,2018/05/09 16:43:11:1450,-7.259999799999999,3.08,0.7,0.16,-0.64,0.13
UPSTAIR,2018/05/09 16:43:11:1560,-7.259999799999999,3.08,0.7,0.16,-0.64,0.13
UPSTAIR,2018/05/09 16:43:11:1750,-7.259999799999999,3.08,0.7,0.16,-0.64,0.13
UPSTAIR,2018/05/09 16:43:11:1860,-6.7,4.1,0.09999999400000001,0.04,-0.57,0.049999997000000004
UPSTAIR,2018/05/09 16:43:11:1990,-6.7,4.1,0.09999999400000001,0.04,-0.57,0.049999997000000004
UPSTAIR,2018/05/09 16:43:11:2140,-6.45,4.23,-0.81,-0.03,-0.24,0.04
UPSTAIR,2018/05/09 16:43:11:2190,-6.45,4.23,-0.81,-0.03,-0.24,0.04
UPSTAIR,2018/05/09 16:43:11:2310,-6.45,4.23,-0.81,-0.03,-0.24,0.04
UPSTAIR,2018/05/09 16:43:11:2350,-7.0699997,4.06,-0.45999998,-0.41,0.0,0.08
UPSTAIR,2018/05/09 16:43:11:2400,-7.0699997,4.06,-0.45999998,-0.41,0.0,0.08
UPSTAIR,2018/05/09 16:43:11:2460,-7.0699997,4.06,-0.45999998,-0.41,0.0,0.08
UPSTAIR,2018/05/09 16:43:11:2540,-7.08,3.4499998,0.17999999,-0.76,-0.13,0.14999999
UPSTAIR,2018/05/09 16:43:11:2630,-7.08,3.4499998,0.17999999,-0.76,-0.13,0.14999999
UPSTAIR,2018/05/09 16:43:11:2730,-7.08,3.4499998,0.17999999,-0.76,-0.13,0.14999999
UPSTAIR,2018/05/09 16:43:11:2830,-6.8199997,2.3799999,0.83,-1.02,-0.32,0.12
UPSTAIR,2018/05/09 16:43:11:2940,-6.8199997,2.3799999,0.83,-1.02,-0.32,0.12
UPSTAIR,2018/05/09 16:43:11:3040,-6.8799996,1.55,2.03,-0.9,-0.39,0.01
UPSTAIR,2018/05/09 16:43:11:3140,-6.8799996,1.55,2.03,-0.9,-0.39,0.01
UPSTAIR,2018/05/09 16:43:11:3240,-6.8799996,1.55,2.03,-0.9,-0.39,0.01
UPSTAIR,2018/05/09 16:43:11:3340,-6.8799996,1.55,2.03,-0.9,-0.39,0.01
UPSTAIR,2018/05/09 16:43:11:3450,-7.0299997,1.27,2.8799999,-0.59,-0.41,-0.08
UPSTAIR,2018/05/09 16:43:11:3550,-7.0299997,1.27,2.8799999,-0.59,-0.41,-0.08
UPSTAIR,2018/05/09 16:43:11:3650,-6.8999996,1.87,3.05,-0.39999998,-0.32,-0.11
UPSTAIR,2018/05/09 16:43:11:3740,-6.8999996,1.87,3.05,-0.39999998,-0.32,-0.11
UPSTAIR,2018/05/09 16:43:11:3850,-6.8999996,1.87,3.05,-0.39999998,-0.32,-0.11
UPSTAIR,2018/05/09 16:43:11:3950,-6.73,2.4099998,3.34,-0.14999999,-0.049999997000000004,-0.17999999
UPSTAIR,2018/05/09 16:43:11:4060,-6.73,2.4099998,3.34,-0.14999999,-0.049999997000000004,-0.17999999
UPSTAIR,2018/05/09 16:43:11:4160,-6.73,2.4099998,3.34,-0.14999999,-0.049999997000000004,-0.17999999
UPSTAIR,2018/05/09 16:43:11:4260,-6.73,2.4099998,3.34,-0.14999999,-0.049999997000000004,-0.17999999
UPSTAIR,2018/05/09 16:43:11:4360,-7.12,1.99,3.8,-0.06,0.02,-0.26999998
UPSTAIR,2018/05/09 16:43:11:4450,-7.12,1.99,3.8,-0.06,0.02,-0.26999998
UPSTAIR,2018/05/09 16:43:11:4560,-7.12,1.99,3.8,-0.06,0.0,-0.29999998
UPSTAIR,2018/05/09 16:43:11:4650,-7.47,1.05,4.0699997,-0.06,0.0,-0.29999998
UPSTAIR,2018/05/09 16:43:11:4790,-7.47,1.05,4.0699997,-0.06,0.0,-0.29999998
UPSTAIR,2018/05/09 16:43:11:4850,-7.47,1.05,4.0699997,-0.06,0.0,-0.29999998
UPSTAIR,2018/05/09 16:43:11:4950,-8.269999499999999,1.12,4.0299997,0.04,0.089999996,-0.39
UPSTAIR,2018/05/09 16:43:11:5070,-8.269999499999999,1.12,4.0299997,0.04,0.089999996,-0.39
UPSTAIR,2018/05/09 16:43:11:5140,-8.929999,0.97999996,3.04,0.29999998,0.16,-0.65
UPSTAIR,2018/05/09 16:43:11:5270,-8.929999,0.97999996,3.04,0.29999998,0.16,-0.65
UPSTAIR,2018/05/09 16:43:11:5350,-8.929999,0.97999996,3.04,0.29999998,0.16,-0.65
UPSTAIR,2018/05/09 16:43:11:5450,-10.7,3.02,2.79,0.35,0.04,-0.84
UPSTAIR,2018/05/09 16:43:11:5560,-10.7,3.02,2.79,0.35,0.04,-0.84
UPSTAIR,2018/05/09 16:43:11:5670,-10.7,3.02,2.79,0.35,0.04,-0.84
UPSTAIR,2018/05/09 16:43:11:5750,-13.24,7.72,1.87,0.26,0.11,-0.42999998
UPSTAIR,2018/05/09 16:43:11:5860,-13.24,7.72,1.87,0.26,0.11,-0.42999998
UPSTAIR,2018/05/09 16:43:11:5950,-13.24,7.72,1.87,0.26,0.11,-0.42999998
UPSTAIR,2018/05/09 16:43:11:6060,-14.429998999999999,5.3599997,0.35999998,-0.29999998,0.19999999,0.12
UPSTAIR,2018/05/09 16:43:11:6160,-14.429998999999999,5.3599997,0.35999998,-0.29999998,0.19999999,0.12
UPSTAIR,2018/05/09 16:43:11:6260,-14.429998999999999,5.3599997,0.35999998,-0.29999998,0.19999999,0.12
UPSTAIR,2018/05/09 16:43:11:6360,-12.55,5.0499997,0.14999999,-0.78,-0.01,0.21
UPSTAIR,2018/05/09 16:43:11:6450,-12.55,5.0499997,0.14999999,-0.78,-0.01,0.21
UPSTAIR,2018/05/09 16:43:11:6560,-12.55,5.0499997,0.14999999,-0.78,-0.01,0.21
UPSTAIR,2018/05/09 16:43:11:6660,-7.5499997,2.72,0.84999996,-0.48,-0.63,-0.16
UPSTAIR,2018/05/09 16:43:11:6740,-7.5499997,2.72,0.84999996,-0.48,-0.63,-0.16
UPSTAIR,2018/05/09 16:43:11:6880,-7.5499997,2.72,0.84999996,-0.48,-0.63,-0.16
UPSTAIR,2018/05/09 16:43:11:6950,-5.14,1.8,0.48999998,-0.29,-0.62,-0.97999996
UPSTAIR,2018/05/09 16:43:11:7070,-5.14,1.8,0.48999998,-0.29,-0.62,-0.97999996
UPSTAIR,2018/05/09 16:43:11:7150,-5.14,1.8,0.48999998,-0.29,-0.62,-0.97999996
UPSTAIR,2018/05/09 16:43:11:7270,-9.429999,2.1699998,0.62,-0.06,0.04,-1.11
UPSTAIR,2018/05/09 16:43:11:7350,-9.429999,2.1699998,0.62,-0.06,0.04,-1.11
UPSTAIR,2018/05/09 16:43:11:7450,-9.429999,2.1699998,0.62,-0.02,0.48999998,-0.53
UPSTAIR,2018/05/09 16:43:11:7560,-10.44,1.29,0.75,-0.02,0.48999998,-0.53
UPSTAIR,2018/05/09 16:43:11:7660,-10.44,1.29,0.75,-0.02,0.48999998,-0.53
UPSTAIR,2018/05/09 16:43:11:7760,-10.44,1.29,0.75,-0.51,-0.02,-0.32999998
UPSTAIR,2018/05/09 16:43:11:7870,-8.41,0.91999996,0.66999996,-0.51,-0.02,-0.32999998
UPSTAIR,2018/05/09 16:43:11:7950,-8.41,0.91999996,0.66999996,-0.51,-0.02,-0.32999998
UPSTAIR,2018/05/09 16:43:11:8060,-7.46,1.41,0.29,-0.39999998,0.03,-0.41
UPSTAIR,2018/05/09 16:43:11:8160,-7.46,1.41,0.29,-0.39999998,0.03,-0.41
UPSTAIR,2018/05/09 16:43:11:8260,-7.46,1.41,0.29,-0.39999998,0.03,-0.41
UPSTAIR,2018/05/09 16:43:11:8360,-8.05,3.02,0.39999998,-0.08,0.31,-0.5
UPSTAIR,2018/05/09 16:43:11:8450,-8.05,3.02,0.39999998,-0.08,0.31,-0.5
UPSTAIR,2018/05/09 16:43:11:8560,-8.05,3.02,0.39999998,-0.08,0.31,-0.5
UPSTAIR,2018/05/09 16:43:11:8660,-8.809999000000001,3.34,0.71999997,-0.17,0.32999998,-0.41
UPSTAIR,2018/05/09 16:43:11:8760,-8.809999000000001,3.34,0.71999997,-0.17,0.32999998,-0.41
UPSTAIR,2018/05/09 16:43:11:8860,-8.809999000000001,3.34,0.71999997,-0.17,0.32999998,-0.41
UPSTAIR,2018/05/09 16:43:11:8950,-9.11,1.4499999,0.77,-0.63,0.14,-0.16
UPSTAIR,2018/05/09 16:43:11:9160,-9.11,1.4499999,0.77,-0.63,0.14,-0.16
UPSTAIR,2018/05/09 16:43:11:9270,-9.11,1.4499999,0.77,-0.63,0.14,-0.16
UPSTAIR,2018/05/09 16:43:11:9360,-9.13,0.65,0.96,-1.04,0.06,-0.14999999
UPSTAIR,2018/05/09 16:43:11:9440,-9.13,0.65,0.96,-1.04,0.06,-0.14999999
UPSTAIR,2018/05/09 16:43:11:9490,-9.13,0.65,0.96,-1.04,0.06,-0.14999999
UPSTAIR,2018/05/09 16:43:11:9550,-8.98,-0.76,1.5,-1.06,0.06,-0.14
UPSTAIR,2018/05/09 16:43:11:9640,-8.98,-0.76,1.5,-1.06,0.06,-0.14
