label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 16:51:20:0020,-6.2799997,2.6599998,1.1899998999999999,-0.42999998,-0.59999996,0.53
UPSTAIR,2018/05/09 16:51:20:0130,-6.2799997,2.6599998,1.1899998999999999,-0.42999998,-0.59999996,0.53
UPSTAIR,2018/05/09 16:51:20:0220,-5.1,2.97,1.56,-0.42999998,-0.59999996,0.53
UPSTAIR,2018/05/09 16:51:20:0320,-5.1,2.97,1.56,-0.48999998,-0.77,0.42
UPSTAIR,2018/05/09 16:51:20:0430,-5.1,2.97,1.56,-0.48999998,-0.77,0.42
UPSTAIR,2018/05/09 16:51:20:0520,-5.8399997,2.81,2.06,-0.48999998,-0.77,0.42
UPSTAIR,2018/05/09 16:51:20:0620,-5.8399997,2.81,2.06,-0.63,-0.52,0.32999998
UPSTAIR,2018/05/09 16:51:20:0720,-6.92,2.05,2.4299998,-0.63,-0.52,0.32999998
UPSTAIR,2018/05/09 16:51:20:0830,-6.92,2.05,2.4299998,-0.72999996,-0.38,0.32999998
UPSTAIR,2018/05/09 16:51:20:0920,-6.92,2.05,2.4299998,-0.72999996,-0.38,0.32999998
UPSTAIR,2018/05/09 16:51:20:1150,-7.39,1.4399998999999999,2.82,-0.72999996,-0.38,0.32999998
UPSTAIR,2018/05/09 16:51:20:1290,-7.39,1.4399998999999999,2.82,-0.77,-0.45,0.31
UPSTAIR,2018/05/09 16:51:20:1340,-7.39,1.4399998999999999,2.82,-0.77,-0.45,0.31
UPSTAIR,2018/05/09 16:51:20:1390,-7.39,1.4399998999999999,2.82,-0.77,-0.45,0.31
UPSTAIR,2018/05/09 16:51:20:1570,-7.1299996,0.78,3.1499999,-0.77,-0.45,0.31
UPSTAIR,2018/05/09 16:51:20:1690,-7.1299996,0.78,3.1499999,-0.63,-0.34,0.32999998
UPSTAIR,2018/05/09 16:51:20:1760,-6.89,1.2099999,3.06,-0.63,-0.34,0.32999998
UPSTAIR,2018/05/09 16:51:20:1780,-6.89,1.2099999,3.06,-0.5,-0.25,0.24
UPSTAIR,2018/05/09 16:51:20:1810,-6.89,1.2099999,3.06,-0.5,-0.25,0.24
UPSTAIR,2018/05/09 16:51:20:1910,-7.24,2.24,3.31,-0.5,-0.25,0.24
UPSTAIR,2018/05/09 16:51:20:2020,-7.24,2.24,3.31,-0.32,-0.16,0.049999997000000004
UPSTAIR,2018/05/09 16:51:20:2120,-7.77,2.5,3.4199998,-0.32,-0.16,0.049999997000000004
UPSTAIR,2018/05/09 16:51:20:2220,-7.77,2.5,3.4199998,-0.22999999,-0.08,0.08
UPSTAIR,2018/05/09 16:51:20:2320,-7.77,2.5,3.4199998,-0.22999999,-0.08,0.08
UPSTAIR,2018/05/09 16:51:20:2410,-7.77,2.5,3.4199998,-0.22999999,-0.08,0.08
UPSTAIR,2018/05/09 16:51:20:2520,-7.5299997,1.4499999,3.55,-0.22999999,-0.08,0.08
UPSTAIR,2018/05/09 16:51:20:2620,-7.5299997,1.4499999,3.55,-0.24,0.0,0.21
UPSTAIR,2018/05/09 16:51:20:2720,-7.56,1.0699999,4.15,-0.24,0.0,0.21
UPSTAIR,2018/05/09 16:51:20:2820,-7.56,1.0699999,4.15,-0.34,-0.089999996,0.13
UPSTAIR,2018/05/09 16:51:20:2920,-7.56,1.0699999,4.15,-0.34,-0.089999996,0.13
UPSTAIR,2018/05/09 16:51:20:3020,-7.56,1.0699999,4.15,-0.34,-0.089999996,0.13
UPSTAIR,2018/05/09 16:51:20:3130,-8.179999,0.82,5.16,-0.34,-0.089999996,0.13
UPSTAIR,2018/05/09 16:51:20:3220,-8.179999,0.82,5.16,-0.31,0.03,-0.39
UPSTAIR,2018/05/09 16:51:20:3320,-8.849999,1.1999999,4.74,-0.31,0.03,-0.39
UPSTAIR,2018/05/09 16:51:20:3420,-8.849999,1.1999999,4.74,-0.14,0.14,-0.5
UPSTAIR,2018/05/09 16:51:20:3530,-8.849999,1.1999999,4.74,-0.14,0.14,-0.5
UPSTAIR,2018/05/09 16:51:20:3630,-8.849999,1.1999999,4.74,-0.14,0.14,-0.5
UPSTAIR,2018/05/09 16:51:20:3720,-12.33,5.67,4.15,-0.14,0.14,-0.5
UPSTAIR,2018/05/09 16:51:20:3820,-12.33,5.67,4.15,0.0,0.71999997,-0.14999999
UPSTAIR,2018/05/09 16:51:20:3930,-13.4,7.2999997,3.4099998,0.0,0.71999997,-0.14999999
UPSTAIR,2018/05/09 16:51:20:4030,-13.4,7.2999997,3.4099998,-0.19999999,0.87,0.14
UPSTAIR,2018/05/09 16:51:20:4120,-13.4,7.2999997,3.4099998,-0.19999999,0.87,0.14
UPSTAIR,2018/05/09 16:51:20:4220,-13.4,7.2999997,3.4099998,-0.19999999,0.87,0.14
UPSTAIR,2018/05/09 16:51:20:4330,-14.86,1.81,3.99,-0.96999997,0.94,0.22999999
UPSTAIR,2018/05/09 16:51:20:4420,-14.86,1.81,3.99,-0.96999997,0.94,0.22999999
UPSTAIR,2018/05/09 16:51:20:4530,-11.519999499999999,0.98999995,1.63,-0.96999997,0.94,0.22999999
UPSTAIR,2018/05/09 16:51:20:4630,-11.519999499999999,0.98999995,1.63,-0.77,0.59,-0.13
UPSTAIR,2018/05/09 16:51:20:4720,-11.519999499999999,0.98999995,1.63,-0.77,0.59,-0.13
UPSTAIR,2018/05/09 16:51:20:4830,-8.92,4.3399997,0.13,-0.77,0.59,-0.13
UPSTAIR,2018/05/09 16:51:20:4920,-8.92,4.3399997,0.13,0.38,0.84999996,-0.64
UPSTAIR,2018/05/09 16:51:20:5020,-8.4,5.5,0.31,0.38,0.84999996,-0.64
UPSTAIR,2018/05/09 16:51:20:5130,-8.4,5.5,0.31,0.34,0.81,-0.45
UPSTAIR,2018/05/09 16:51:20:5220,-8.4,5.5,0.31,0.34,0.81,-0.45
UPSTAIR,2018/05/09 16:51:20:5330,-9.179999,3.54,0.07,0.34,0.81,-0.45
UPSTAIR,2018/05/09 16:51:20:5420,-9.179999,3.54,0.07,0.17,0.71,-0.39999998
UPSTAIR,2018/05/09 16:51:20:5520,-9.179999,3.54,0.07,0.17,0.71,-0.39999998
UPSTAIR,2018/05/09 16:51:20:5630,-9.179999,3.54,0.07,0.17,0.71,-0.39999998
UPSTAIR,2018/05/09 16:51:20:5720,-8.639999000000001,1.3,0.25,0.17,0.71,-0.39999998
UPSTAIR,2018/05/09 16:51:20:5820,-8.639999000000001,1.3,0.25,-0.19,0.25,-0.65999997
UPSTAIR,2018/05/09 16:51:20:5920,-8.639999000000001,1.3,0.25,-0.19,0.25,-0.65999997
UPSTAIR,2018/05/09 16:51:20:6030,-7.6299996,0.32999998,0.59999996,-0.19,0.25,-0.65999997
UPSTAIR,2018/05/09 16:51:20:6130,-7.6299996,0.32999998,0.59999996,-0.24,0.19,-0.74
UPSTAIR,2018/05/09 16:51:20:6220,-7.6299996,0.32999998,0.59999996,-0.24,0.19,-0.74
UPSTAIR,2018/05/09 16:51:20:6330,-7.259999799999999,-0.17999999,0.71,-0.24,0.19,-0.74
UPSTAIR,2018/05/09 16:51:20:6420,-7.259999799999999,-0.17999999,0.71,-0.19,0.29999998,-0.87
UPSTAIR,2018/05/09 16:51:20:6530,-7.259999799999999,-0.17999999,0.71,-0.19,0.29999998,-0.87
UPSTAIR,2018/05/09 16:51:20:6630,-6.81,-0.24,0.38,-0.19,0.29999998,-0.87
UPSTAIR,2018/05/09 16:51:20:6720,-6.81,-0.24,0.38,-0.08,0.39,-0.89
UPSTAIR,2018/05/09 16:51:20:6830,-6.81,-0.24,0.38,-0.08,0.39,-0.89
UPSTAIR,2018/05/09 16:51:20:6920,-6.58,-0.34,0.09999999400000001,0.17999999,0.56,-0.68
UPSTAIR,2018/05/09 16:51:20:7020,-6.58,-0.34,0.09999999400000001,0.17999999,0.56,-0.68
UPSTAIR,2018/05/09 16:51:20:7130,-6.95,-0.26999998,0.02,0.17999999,0.56,-0.68
UPSTAIR,2018/05/09 16:51:20:7220,-6.95,-0.26999998,0.02,0.47,0.52,-0.39999998
UPSTAIR,2018/05/09 16:51:20:7330,-6.95,-0.26999998,0.02,0.47,0.52,-0.39999998
UPSTAIR,2018/05/09 16:51:20:7420,-7.7,0.11,0.41,0.47,0.52,-0.39999998
UPSTAIR,2018/05/09 16:51:20:7520,-7.7,0.11,0.41,0.58,0.56,-0.31
UPSTAIR,2018/05/09 16:51:20:7630,-7.7,0.11,0.41,0.58,0.56,-0.31
UPSTAIR,2018/05/09 16:51:20:7720,-8.51,0.42999998,0.35999998,0.58,0.56,-0.31
UPSTAIR,2018/05/09 16:51:20:7830,-8.51,0.42999998,0.35999998,0.5,0.52,-0.26
UPSTAIR,2018/05/09 16:51:20:7920,-8.51,0.42999998,0.35999998,0.5,0.52,-0.26
UPSTAIR,2018/05/09 16:51:20:8030,-9.05,0.26,0.44,0.5,0.52,-0.26
UPSTAIR,2018/05/09 16:51:20:8130,-9.05,0.26,0.44,0.28,0.35999998,-0.17
UPSTAIR,2018/05/09 16:51:20:8220,-9.05,0.26,0.44,0.28,0.35999998,-0.17
UPSTAIR,2018/05/09 16:51:20:8330,-9.41,-0.56,0.68,0.28,0.35999998,-0.17
UPSTAIR,2018/05/09 16:51:20:8420,-9.41,-0.56,0.68,0.14999999,0.28,-0.02
UPSTAIR,2018/05/09 16:51:20:8520,-9.41,-0.56,0.68,0.14999999,0.28,-0.02
UPSTAIR,2018/05/09 16:51:20:8630,-8.98,-1.56,0.85999995,0.14999999,0.28,-0.02
UPSTAIR,2018/05/09 16:51:20:8720,-8.98,-1.56,0.85999995,0.089999996,0.11,0.06
UPSTAIR,2018/05/09 16:51:20:8830,-8.98,-1.56,0.85999995,0.089999996,0.11,0.06
UPSTAIR,2018/05/09 16:51:20:8920,-9.08,-1.3399999,1.64,0.089999996,0.11,0.06
UPSTAIR,2018/05/09 16:51:20:9130,-9.08,-1.3399999,1.64,0.26999998,0.13,0.07
UPSTAIR,2018/05/09 16:51:20:9180,-9.08,-1.3399999,1.64,0.26999998,0.13,0.07
UPSTAIR,2018/05/09 16:51:20:9300,-10.13,-0.45,2.33,0.26999998,0.13,0.07
UPSTAIR,2018/05/09 16:51:20:9440,-10.13,-0.45,2.33,0.35999998,0.089999996,0.13
UPSTAIR,2018/05/09 16:51:20:9480,-10.13,-0.45,2.33,0.35999998,0.089999996,0.13
UPSTAIR,2018/05/09 16:51:20:9570,-10.07,-1.38,2.1599998,0.35999998,0.089999996,0.13
UPSTAIR,2018/05/09 16:51:20:9670,-10.07,-1.38,2.1599998,0.26999998,-0.22,0.17
UPSTAIR,2018/05/09 16:51:20:9720,-10.79,-1.5699999,1.75,0.26999998,-0.22,0.17
UPSTAIR,2018/05/09 16:51:20:9820,-10.79,-1.5699999,1.75,0.25,-0.22999999,0.22
UPSTAIR,2018/05/09 16:51:20:9910,-10.79,-1.5699999,1.75,0.25,-0.22999999,0.22
UPSTAIR,2018/05/09 16:51:21:0010,-13.08,0.01,0.48999998,0.25,-0.22999999,0.22
UPSTAIR,2018/05/09 16:51:21:0120,-13.08,0.01,0.48999998,0.34,0.19999999,0.39
UPSTAIR,2018/05/09 16:51:21:0220,-13.08,0.01,0.48999998,0.34,0.19999999,0.39
UPSTAIR,2018/05/09 16:51:21:0320,-14.63,1.15,-0.65999997,0.34,0.19999999,0.39
UPSTAIR,2018/05/09 16:51:21:0420,-14.63,1.15,-0.65999997,0.61,0.25,0.58
UPSTAIR,2018/05/09 16:51:21:0520,-14.63,1.15,-0.65999997,0.61,0.25,0.58
UPSTAIR,2018/05/09 16:51:21:0620,-15.799999,1.81,-0.29,0.61,0.25,0.58
UPSTAIR,2018/05/09 16:51:21:0720,-15.799999,1.81,-0.29,0.81,0.21,0.35
UPSTAIR,2018/05/09 16:51:21:0820,-15.799999,1.81,-0.29,0.81,0.21,0.35
UPSTAIR,2018/05/09 16:51:21:0920,-15.349998999999999,3.99,-1.0699999,0.81,0.21,0.35
UPSTAIR,2018/05/09 16:51:21:1020,-15.349998999999999,3.99,-1.0699999,0.19999999,-0.29,-0.07
UPSTAIR,2018/05/09 16:51:21:1130,-15.349998999999999,3.99,-1.0699999,0.19999999,-0.29,-0.07
UPSTAIR,2018/05/09 16:51:21:1220,-11.559999000000001,1.9499999,-0.69,0.19999999,-0.29,-0.07
UPSTAIR,2018/05/09 16:51:21:1330,-11.559999000000001,1.9499999,-0.69,-0.42999998,-0.69,0.45999998
UPSTAIR,2018/05/09 16:51:21:1420,-11.559999000000001,1.9499999,-0.69,-0.42999998,-0.69,0.45999998
UPSTAIR,2018/05/09 16:51:21:1530,-8.25,2.1,-0.13,-0.42999998,-0.69,0.45999998
UPSTAIR,2018/05/09 16:51:21:1630,-8.25,2.1,-0.13,-0.32999998,-0.88,0.59999996
UPSTAIR,2018/05/09 16:51:21:1720,-8.25,2.1,-0.13,-0.32999998,-0.88,0.59999996
UPSTAIR,2018/05/09 16:51:21:1820,-9.08,4.27,0.44,-0.32999998,-0.88,0.59999996
UPSTAIR,2018/05/09 16:51:21:1920,-9.08,4.27,0.44,-0.08,-0.65999997,0.48
UPSTAIR,2018/05/09 16:51:21:2020,-9.08,4.27,0.44,-0.08,-0.65999997,0.48
UPSTAIR,2018/05/09 16:51:21:2130,-9.8,3.1499999,0.38,-0.08,-0.65999997,0.48
UPSTAIR,2018/05/09 16:51:21:2220,-9.8,3.1499999,0.38,0.08,-0.78,0.44
UPSTAIR,2018/05/09 16:51:21:2320,-9.8,3.1499999,0.38,0.08,-0.78,0.44
UPSTAIR,2018/05/09 16:51:21:2420,-8.91,2.79,1.3399999,-0.04,-0.96,0.44
UPSTAIR,2018/05/09 16:51:21:2520,-8.91,2.79,1.3399999,-0.04,-0.96,0.44
UPSTAIR,2018/05/09 16:51:21:3060,-7.509999799999999,2.46,1.63,-0.04,-0.96,0.44
UPSTAIR,2018/05/09 16:51:21:3130,-7.509999799999999,2.46,1.63,-0.22999999,-0.90999997,0.39999998
UPSTAIR,2018/05/09 16:51:21:3160,-7.509999799999999,2.46,1.63,-0.22999999,-0.90999997,0.39999998
UPSTAIR,2018/05/09 16:51:21:3190,-6.2,1.35,1.52,-0.22999999,-0.90999997,0.39999998
UPSTAIR,2018/05/09 16:51:21:3220,-6.2,1.35,1.52,-0.35,-0.95,0.34
UPSTAIR,2018/05/09 16:51:21:3250,-6.2,1.35,1.52,-0.35,-0.95,0.34
UPSTAIR,2018/05/09 16:51:21:3280,-5.64,1.5699999,1.49,-0.35,-0.95,0.34
UPSTAIR,2018/05/09 16:51:21:3310,-5.64,1.5699999,1.49,-0.48,-0.96,0.32
UPSTAIR,2018/05/09 16:51:21:3410,-5.64,1.5699999,1.49,-0.48,-0.96,0.32
UPSTAIR,2018/05/09 16:51:21:3510,-4.65,1.9499999,1.3299999,-0.48,-0.96,0.32
UPSTAIR,2018/05/09 16:51:21:3610,-4.65,1.9499999,1.3299999,-0.47,-0.56,0.42999998
UPSTAIR,2018/05/09 16:51:21:3720,-4.65,1.9499999,1.3299999,-0.47,-0.56,0.42999998
UPSTAIR,2018/05/09 16:51:21:3820,-5.08,1.8499999,1.8499999,-0.47,-0.56,0.42999998
UPSTAIR,2018/05/09 16:51:21:3910,-5.08,1.8499999,1.8499999,-0.38,-0.41,0.45999998
UPSTAIR,2018/05/09 16:51:21:4020,-5.08,1.8499999,1.8499999,-0.38,-0.41,0.45999998
UPSTAIR,2018/05/09 16:51:21:4120,-6.79,1.4699999,2.81,-0.38,-0.41,0.45999998
UPSTAIR,2018/05/09 16:51:21:4220,-6.79,1.4699999,2.81,-0.41,-0.22,0.55
UPSTAIR,2018/05/09 16:51:21:4320,-6.79,1.4699999,2.81,-0.41,-0.22,0.55
UPSTAIR,2018/05/09 16:51:21:4420,-6.97,1.3399999,3.1399999,-0.41,-0.22,0.55
UPSTAIR,2018/05/09 16:51:21:4530,-6.97,1.3399999,3.1399999,-0.59,-0.11,0.65
UPSTAIR,2018/05/09 16:51:21:4630,-6.97,1.3399999,3.1399999,-0.59,-0.11,0.65
UPSTAIR,2018/05/09 16:51:21:4720,-7.02,0.79999995,3.6499998999999996,-0.59,-0.11,0.65
UPSTAIR,2018/05/09 16:51:21:4830,-7.02,0.79999995,3.6499998999999996,-0.58,-0.13,0.53999996
UPSTAIR,2018/05/09 16:51:21:4920,-7.5299997,0.93,4.0099998,-0.58,-0.13,0.53999996
UPSTAIR,2018/05/09 16:51:21:5020,-7.5299997,0.93,4.0099998,-0.31,-0.04,0.25
UPSTAIR,2018/05/09 16:51:21:5130,-7.5299997,0.93,4.0099998,-0.31,-0.04,0.25
UPSTAIR,2018/05/09 16:51:21:5220,-8.139999000000001,1.76,4.33,-0.31,-0.04,0.25
UPSTAIR,2018/05/09 16:51:21:5320,-8.139999000000001,1.76,4.33,-0.11,0.11,0.19999999
UPSTAIR,2018/05/09 16:51:21:5420,-8.139999000000001,1.76,4.33,-0.11,0.11,0.19999999
UPSTAIR,2018/05/09 16:51:21:5520,-8.03,1.64,4.42,-0.04,0.09999999400000001,0.17
UPSTAIR,2018/05/09 16:51:21:5620,-8.03,1.64,4.42,-0.04,0.09999999400000001,0.17
UPSTAIR,2018/05/09 16:51:21:5720,-8.03,1.64,4.42,-0.04,0.09999999400000001,0.17
UPSTAIR,2018/05/09 16:51:21:5830,-8.25,1.75,5.5899997,-0.04,0.09999999400000001,0.17
UPSTAIR,2018/05/09 16:51:21:5920,-8.25,1.75,5.5899997,-0.22,0.049999997000000004,-0.16
UPSTAIR,2018/05/09 16:51:21:6030,-9.269999499999999,2.71,5.75,-0.22,0.049999997000000004,-0.16
UPSTAIR,2018/05/09 16:51:21:6130,-9.269999499999999,2.71,5.75,-0.21,0.089999996,-0.31
UPSTAIR,2018/05/09 16:51:21:6230,-9.269999499999999,2.71,5.75,-0.21,0.089999996,-0.31
UPSTAIR,2018/05/09 16:51:21:6320,-9.269999499999999,2.71,5.75,-0.21,0.089999996,-0.31
UPSTAIR,2018/05/09 16:51:21:6420,-10.04,4.56,3.97,-0.21,0.089999996,-0.31
UPSTAIR,2018/05/09 16:51:21:6520,-10.04,4.56,3.97,-0.19999999,0.38,-0.089999996
UPSTAIR,2018/05/09 16:51:21:6630,-13.19,7.72,2.4199998,-0.19999999,0.38,-0.089999996
UPSTAIR,2018/05/09 16:51:21:6720,-13.19,7.72,2.4199998,-0.38,0.55,0.16
UPSTAIR,2018/05/09 16:51:21:6820,-13.19,7.72,2.4199998,-0.38,0.55,0.16
UPSTAIR,2018/05/09 16:51:21:6920,-13.19,7.72,2.4199998,-0.38,0.55,0.16
UPSTAIR,2018/05/09 16:51:21:7030,-16.64,3.58,4.02,-0.38,0.55,0.16
UPSTAIR,2018/05/09 16:51:21:7230,-16.64,3.58,4.02,-0.91999996,0.93,0.52
UPSTAIR,2018/05/09 16:51:21:7290,-12.309999000000001,-1.02,1.88,-0.91999996,0.93,0.52
UPSTAIR,2018/05/09 16:51:21:7470,-12.309999000000001,-1.02,1.88,-0.89,0.64,0.25
UPSTAIR,2018/05/09 16:51:21:7570,-12.309999000000001,-1.02,1.88,-0.89,0.64,0.25
UPSTAIR,2018/05/09 16:51:21:7680,-12.309999000000001,-1.02,1.88,-0.89,0.64,0.25
UPSTAIR,2018/05/09 16:51:21:7720,-7.6499996,0.94,-0.51,0.48,0.53,-1.17
UPSTAIR,2018/05/09 16:51:21:7750,-7.6499996,0.94,-0.51,0.48,0.53,-1.17
UPSTAIR,2018/05/09 16:51:21:7820,-8.01,4.54,-0.48,0.48,0.53,-1.17
UPSTAIR,2018/05/09 16:51:21:7910,-8.01,4.54,-0.48,0.68,0.78999996,-1.01
UPSTAIR,2018/05/09 16:51:21:8020,-8.01,4.54,-0.48,0.68,0.78999996,-1.01
UPSTAIR,2018/05/09 16:51:21:8120,-10.2,5.24,0.31,0.68,0.78999996,-1.01
UPSTAIR,2018/05/09 16:51:21:8220,-10.2,5.24,0.31,0.21,0.95,-0.32
UPSTAIR,2018/05/09 16:51:21:8320,-9.92,2.07,0.13,0.21,0.95,-0.32
UPSTAIR,2018/05/09 16:51:21:8420,-9.92,2.07,0.13,-0.19,0.74,-0.21
UPSTAIR,2018/05/09 16:51:21:8520,-9.92,2.07,0.13,-0.19,0.74,-0.21
UPSTAIR,2018/05/09 16:51:21:8620,-9.92,2.07,0.13,-0.19,0.74,-0.21
UPSTAIR,2018/05/09 16:51:21:8720,-8.82,0.34,0.31,-0.19,0.74,-0.21
UPSTAIR,2018/05/09 16:51:21:8820,-8.82,0.34,0.31,-0.44,0.29999998,-0.64
UPSTAIR,2018/05/09 16:51:21:8920,-8.48,-0.63,0.62,-0.44,0.29999998,-0.64
UPSTAIR,2018/05/09 16:51:21:9020,-8.48,-0.63,0.62,-0.25,0.19,-0.82
UPSTAIR,2018/05/09 16:51:21:9120,-8.48,-0.63,0.62,-0.25,0.19,-0.82
UPSTAIR,2018/05/09 16:51:21:9220,-8.48,-0.63,0.62,-0.25,0.19,-0.82
UPSTAIR,2018/05/09 16:51:21:9320,-7.44,-0.5,0.53999996,-0.25,0.19,-0.82
UPSTAIR,2018/05/09 16:51:21:9420,-7.44,-0.5,0.53999996,0.04,0.22999999,-0.78
UPSTAIR,2018/05/09 16:51:21:9530,-6.95,0.29999998,0.45999998,0.04,0.22999999,-0.78
UPSTAIR,2018/05/09 16:51:21:9630,-6.95,0.29999998,0.45999998,0.21,0.42,-0.64
UPSTAIR,2018/05/09 16:51:21:9720,-6.95,0.29999998,0.45999998,0.21,0.42,-0.64
UPSTAIR,2018/05/09 16:51:21:9820,-7.0,0.83,0.22,0.21,0.42,-0.64
UPSTAIR,2018/05/09 16:51:21:9920,-7.0,0.83,0.22,0.39999998,0.59999996,-0.55
UPSTAIR,2018/05/09 16:51:22:0020,-7.0,0.83,0.22,0.39999998,0.59999996,-0.55
UPSTAIR,2018/05/09 16:51:22:0130,-7.0,0.83,0.22,0.39999998,0.59999996,-0.55
UPSTAIR,2018/05/09 16:51:22:0220,-7.66,0.71,-0.11,0.39999998,0.59999996,-0.55
UPSTAIR,2018/05/09 16:51:22:0320,-7.66,0.71,-0.11,0.61,0.56,-0.56
UPSTAIR,2018/05/09 16:51:22:0420,-7.66,0.71,-0.11,0.61,0.56,-0.56
UPSTAIR,2018/05/09 16:51:22:0530,-7.68,-0.07,0.09999999400000001,0.59,0.45999998,-0.48999998
UPSTAIR,2018/05/09 16:51:22:0630,-7.68,-0.07,0.09999999400000001,0.59,0.45999998,-0.48999998
UPSTAIR,2018/05/09 16:51:22:0720,-7.7999997,-0.42,0.26,0.59,0.45999998,-0.48999998
UPSTAIR,2018/05/09 16:51:22:0820,-7.7999997,-0.42,0.26,0.58,0.32999998,-0.35
UPSTAIR,2018/05/09 16:51:22:0920,-7.7999997,-0.42,0.26,0.58,0.32999998,-0.35
UPSTAIR,2018/05/09 16:51:22:1030,-8.25,0.0,0.44,0.58,0.32999998,-0.35
UPSTAIR,2018/05/09 16:51:22:1130,-8.25,0.0,0.44,0.59,0.26,-0.29
UPSTAIR,2018/05/09 16:51:22:1220,-8.25,0.0,0.44,0.59,0.26,-0.29
UPSTAIR,2018/05/09 16:51:22:1330,-8.71,-0.06,0.63,0.59,0.26,-0.29
UPSTAIR,2018/05/09 16:51:22:1420,-8.71,-0.06,0.63,0.59999996,0.26,-0.19999999
UPSTAIR,2018/05/09 16:51:22:1520,-8.71,-0.06,0.63,0.59999996,0.26,-0.19999999
UPSTAIR,2018/05/09 16:51:22:1630,-9.24,-0.75,0.58,0.59999996,0.26,-0.19999999
UPSTAIR,2018/05/09 16:51:22:1720,-9.24,-0.75,0.58,0.45999998,0.19999999,-0.06
UPSTAIR,2018/05/09 16:51:22:1830,-9.24,-0.75,0.58,0.45999998,0.19999999,-0.06
UPSTAIR,2018/05/09 16:51:22:1920,-9.45,-1.09,1.0,0.45999998,0.19999999,-0.06
UPSTAIR,2018/05/09 16:51:22:2020,-9.45,-1.09,1.0,0.37,0.19999999,0.089999996
UPSTAIR,2018/05/09 16:51:22:2130,-9.45,-1.09,1.0,0.37,0.19999999,0.089999996
UPSTAIR,2018/05/09 16:51:22:2220,-10.82,-0.55,2.45,0.37,0.19999999,0.089999996
UPSTAIR,2018/05/09 16:51:22:2330,-10.82,-0.55,2.45,0.41,0.12,0.22999999
UPSTAIR,2018/05/09 16:51:22:2420,-10.82,-0.55,2.45,0.41,0.12,0.22999999
UPSTAIR,2018/05/09 16:51:22:2530,-11.86,-1.36,2.9299998,0.41,0.12,0.22999999
UPSTAIR,2018/05/09 16:51:22:2630,-11.86,-1.36,2.9299998,0.39,-0.25,0.26
UPSTAIR,2018/05/09 16:51:22:2720,-11.86,-1.36,2.9299998,0.39,-0.25,0.26
UPSTAIR,2018/05/09 16:51:22:2830,-12.519999499999999,-1.7099999,2.36,0.39,-0.25,0.26
UPSTAIR,2018/05/09 16:51:22:2920,-12.519999499999999,-1.7099999,2.36,0.26999998,-0.42999998,0.22999999
UPSTAIR,2018/05/09 16:51:22:3030,-12.519999499999999,-1.7099999,2.36,0.26999998,-0.42999998,0.22999999
UPSTAIR,2018/05/09 16:51:22:3130,-13.719999,-0.90999997,0.049999997000000004,0.25,-0.26999998,0.39
UPSTAIR,2018/05/09 16:51:22:3220,-13.719999,-0.90999997,0.049999997000000004,0.25,-0.26999998,0.39
UPSTAIR,2018/05/09 16:51:22:3320,-15.429998999999999,-0.74,-1.9399998999999999,0.25,-0.26999998,0.39
UPSTAIR,2018/05/09 16:51:22:3420,-15.429998999999999,-0.74,-1.9399998999999999,0.29,0.28,0.74
UPSTAIR,2018/05/09 16:51:22:3530,-15.429998999999999,-0.74,-1.9399998999999999,0.29,0.28,0.74
UPSTAIR,2018/05/09 16:51:22:3630,-15.259998999999999,4.7599998,-1.22,0.29,0.28,0.74
UPSTAIR,2018/05/09 16:51:22:3720,-15.259998999999999,4.7599998,-1.22,0.51,0.17999999,0.83
UPSTAIR,2018/05/09 16:51:22:3830,-15.259998999999999,4.7599998,-1.22,0.51,0.17999999,0.83
UPSTAIR,2018/05/09 16:51:22:3930,-13.2,8.19,-0.049999997000000004,0.51,0.17999999,0.83
UPSTAIR,2018/05/09 16:51:22:4030,-13.2,8.19,-0.049999997000000004,0.56,-0.42,0.42
UPSTAIR,2018/05/09 16:51:22:4130,-13.2,8.19,-0.049999997000000004,0.56,-0.42,0.42
UPSTAIR,2018/05/09 16:51:22:4220,-10.37,4.69,0.95,0.56,-0.42,0.42
UPSTAIR,2018/05/09 16:51:22:4320,-10.37,4.69,0.95,-0.19999999,-0.84,0.12
UPSTAIR,2018/05/09 16:51:22:4420,-10.37,4.69,0.95,-0.19999999,-0.84,0.12
UPSTAIR,2018/05/09 16:51:22:4530,-8.66,0.7,1.0,-0.19999999,-0.84,0.12
UPSTAIR,2018/05/09 16:51:22:4620,-8.66,0.7,1.0,-1.1999999,-1.39,0.38
UPSTAIR,2018/05/09 16:51:22:4730,-8.66,0.7,1.0,-1.1999999,-1.39,0.38
UPSTAIR,2018/05/09 16:51:22:4820,-7.97,-1.12,1.49,-1.1999999,-1.39,0.38
UPSTAIR,2018/05/09 16:51:22:4920,-7.97,-1.12,1.49,-0.84999996,-1.3399999,0.65999997
UPSTAIR,2018/05/09 16:51:22:5160,-7.97,-1.12,1.49,-0.84999996,-1.3399999,0.65999997
UPSTAIR,2018/05/09 16:51:22:5230,-8.32,0.22999999,1.56,-0.84999996,-1.3399999,0.65999997
UPSTAIR,2018/05/09 16:51:22:5420,-8.32,0.22999999,1.56,-0.22999999,-1.05,0.48999998
UPSTAIR,2018/05/09 16:51:22:5550,-8.32,0.22999999,1.56,-0.22999999,-1.05,0.48999998
